match_id,period,group,name,home,away
14566620,ALL,Goalkeeping,Penalty saves,0,1
14566620,1ST,Match overview,Ball possession,64%,36%
14566620,1ST,Match overview,Expected goals,0.87,0.59
14566620,1ST,Match overview,Big chances,1,1
14566620,1ST,Match overview,Total shots,4,6
14566620,1ST,Match overview,Goalkeeper saves,0,1
14566620,1ST,Match overview,Number of sprints,0,0
14566620,1ST,Match overview,Corner kicks,3,1
14566620,1ST,Match overview,Fouls,7,6
14566620,1ST,Match overview,Passes,303,178
14566620,1ST,Match overview,Tackles,9,10
14566620,1ST,Match overview,Free kicks,6,7
14566620,1ST,Match overview,Yellow cards,0,0
14566620,1ST,Match overview,Red cards,0,0
14566620,1ST,Shots,Total shots,4,6
14566620,1ST,Shots,Shots on target,3,0
14566620,1ST,Shots,Hit woodwork,0,0
14566620,1ST,Shots,Shots off target,1,3
14566620,1ST,Shots,Blocked shots,0,3
14566620,1ST,Shots,Shots inside box,2,3
14566620,1ST,Shots,Shots outside box,2,3
14566620,1ST,Attack,Big chances scored,1,0
14566620,1ST,Attack,Big chances missed,0,1
14566620,1ST,Attack,Fouled in final third,3,1
14566620,1ST,Attack,Offsides,0,1
14566620,1ST,Passes,Accurate passes,270,139
14566620,1ST,Passes,Throw-ins,7,15
14566620,1ST,Passes,Final third entries,42,23
14566620,1ST,Passes,Long balls,17/24 (71%),16/32 (50%)
14566620,1ST,Passes,Crosses,1/13 (8%),2/3 (67%)
14566620,1ST,Duels,Duels,54%,46%
14566620,1ST,Duels,Dispossessed,5,4
14566620,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
14566620,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14566620,1ST,Duels,Dribbles,8/13 (62%),5/10 (50%)
14566620,1ST,Defending,Tackles won,78%,60%
14566620,1ST,Defending,Total tackles,9,10
14566620,1ST,Defending,Interceptions,6,3
14566620,1ST,Defending,Recoveries,25,21
14566620,1ST,Defending,Clearances,8,22
14566620,1ST,Goalkeeping,Total saves,0,1
14566620,1ST,Goalkeeping,Goal kicks,3,1
14566620,2ND,Match overview,Ball possession,71%,29%
14566620,2ND,Match overview,Expected goals,3.16,0.24
14566620,2ND,Match overview,Big chances,6,0
14566620,2ND,Match overview,Total shots,9,4
14566620,2ND,Match overview,Goalkeeper saves,1,2
14566620,2ND,Match overview,Number of sprints,0,0
14566620,2ND,Match overview,Corner kicks,0,1
14566620,2ND,Match overview,Fouls,10,6
14566620,2ND,Match overview,Passes,324,134
14566620,2ND,Match overview,Tackles,10,5
14566620,2ND,Match overview,Free kicks,4,10
14566620,2ND,Match overview,Yellow cards,1,0
14566620,2ND,Match overview,Red cards,0,1
14566620,2ND,Shots,Total shots,9,4
14566620,2ND,Shots,Shots on target,5,2
14566620,2ND,Shots,Hit woodwork,1,0
14566620,2ND,Shots,Shots off target,2,1
14566620,2ND,Shots,Blocked shots,2,1
14566620,2ND,Shots,Shots inside box,9,2
14566620,2ND,Shots,Shots outside box,0,2
14566620,2ND,Attack,Big chances scored,2,0
14566620,2ND,Attack,Big chances missed,4,0
14566620,2ND,Attack,Fouled in final third,4,3
14566620,2ND,Attack,Offsides,0,0
14566620,2ND,Passes,Accurate passes,300,111
14566620,2ND,Passes,Throw-ins,6,11
14566620,2ND,Passes,Final third entries,37,17
14566620,2ND,Passes,Long balls,19/26 (73%),7/17 (41%)
14566620,2ND,Passes,Crosses,2/5 (40%),2/2 (100%)
14566620,2ND,Duels,Duels,51%,49%
14566620,2ND,Duels,Dispossessed,1,5
14566620,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
14566620,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14566620,2ND,Duels,Dribbles,7/11 (64%),4/9 (44%)
14566620,2ND,Defending,Tackles won,40%,40%
14566620,2ND,Defending,Total tackles,10,5
14566620,2ND,Defending,Interceptions,3,3
14566620,2ND,Defending,Recoveries,16,14
14566620,2ND,Defending,Clearances,3,6
14566620,2ND,Goalkeeping,Total saves,1,2
14566620,2ND,Goalkeeping,Goal kicks,3,2
