match_id,period,group,name,home,away
14065108,1ST,Goalkeeping,Total saves,3,3
14065108,1ST,Goalkeeping,Goal kicks,3,2
14065108,2ND,Match overview,Ball possession,38%,62%
14065108,2ND,Match overview,Expected goals,1.20,0.40
14065108,2ND,Match overview,Big chances,1,0
14065108,2ND,Match overview,Total shots,8,6
14065108,2ND,Match overview,Goalkeeper saves,1,2
14065108,2ND,Match overview,Corner kicks,1,2
14065108,2ND,Match overview,Passes,149,240
14065108,2ND,Match overview,Tackles,13,5
14065108,2ND,Match overview,Free kicks,4,8
14065108,2ND,Match overview,Yellow cards,1,1
14065108,2ND,Shots,Total shots,8,6
14065108,2ND,Shots,Shots on target,4,1
14065108,2ND,Shots,Hit woodwork,0,0
14065108,2ND,Shots,Shots off target,3,4
14065108,2ND,Shots,Blocked shots,1,1
14065108,2ND,Shots,Shots inside box,5,5
14065108,2ND,Shots,Shots outside box,3,1
14065108,2ND,Attack,Big chances scored,1,0
14065108,2ND,Attack,Through balls,1,0
14065108,2ND,Attack,Fouled in final third,0,5
14065108,2ND,Attack,Offsides,0,0
14065108,2ND,Passes,Accurate passes,103,196
14065108,2ND,Passes,Throw-ins,18,16
14065108,2ND,Passes,Final third entries,28,36
14065108,2ND,Passes,Long balls,11/28 (39%),12/22 (55%)
14065108,2ND,Passes,Crosses,1/3 (33%),5/13 (38%)
14065108,2ND,Duels,Duels,51%,49%
14065108,2ND,Duels,Dispossessed,3,9
14065108,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
14065108,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14065108,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
14065108,2ND,Defending,Tackles won,77%,60%
14065108,2ND,Defending,Total tackles,13,5
14065108,2ND,Defending,Interceptions,5,10
14065108,2ND,Defending,Recoveries,27,26
14065108,2ND,Defending,Clearances,20,15
14065108,2ND,Goalkeeping,Total saves,1,2
14065108,2ND,Goalkeeping,Goal kicks,2,4
