match_id,period,group,name,home,away
12437020,ALL,Goalkeeping,Goals prevented,0.77,-0.20
12437020,ALL,Goalkeeping,Big saves,1,0
12437020,ALL,Goalkeeping,High claims,2,1
12437020,ALL,Goalkeeping,Goal kicks,14,8
12437020,1ST,Match overview,Ball possession,53%,47%
12437020,1ST,Match overview,Expected goals,0.76,0.61
12437020,1ST,Match overview,Big chances,2,1
12437020,1ST,Match overview,Total shots,5,7
12437020,1ST,Match overview,Goalkeeper saves,1,1
12437020,1ST,Match overview,Corner kicks,0,4
12437020,1ST,Match overview,Passes,222,183
12437020,1ST,Match overview,Tackles,8,10
12437020,1ST,Match overview,Free kicks,8,4
12437020,1ST,Match overview,Yellow cards,1,0
12437020,1ST,Shots,Total shots,5,7
12437020,1ST,Shots,Shots on target,2,1
12437020,1ST,Shots,Hit woodwork,0,0
12437020,1ST,Shots,Shots off target,3,3
12437020,1ST,Shots,Blocked shots,0,3
12437020,1ST,Shots,Shots inside box,3,7
12437020,1ST,Shots,Shots outside box,2,0
12437020,1ST,Attack,Big chances scored,1,0
12437020,1ST,Attack,Big chances missed,1,1
12437020,1ST,Attack,Through balls,1,0
12437020,1ST,Attack,Fouled in final third,0,1
12437020,1ST,Attack,Offsides,1,0
12437020,1ST,Passes,Accurate passes,182,147
12437020,1ST,Passes,Throw-ins,14,12
12437020,1ST,Passes,Final third entries,26,25
12437020,1ST,Passes,Long balls,15/35 (43%),9/22 (41%)
12437020,1ST,Passes,Crosses,1/5 (20%),4/17 (24%)
12437020,1ST,Duels,Duels,48%,52%
12437020,1ST,Duels,Dispossessed,6,5
12437020,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12437020,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437020,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
12437020,1ST,Defending,Tackles won,63%,40%
12437020,1ST,Defending,Total tackles,8,10
12437020,1ST,Defending,Interceptions,5,4
12437020,1ST,Defending,Recoveries,27,22
12437020,1ST,Defending,Clearances,13,13
12437020,1ST,Goalkeeping,Total saves,1,1
12437020,1ST,Goalkeeping,Goal kicks,4,4
12437020,2ND,Match overview,Ball possession,35%,65%
12437020,2ND,Match overview,Expected goals,0.03,1.55
12437020,2ND,Match overview,Big chances,0,4
12437020,2ND,Match overview,Total shots,1,12
12437020,2ND,Match overview,Goalkeeper saves,1,0
12437020,2ND,Match overview,Corner kicks,0,5
12437020,2ND,Match overview,Passes,146,260
12437020,2ND,Match overview,Tackles,6,12
12437020,2ND,Match overview,Free kicks,6,7
12437020,2ND,Match overview,Yellow cards,3,1
12437020,2ND,Shots,Total shots,1,12
12437020,2ND,Shots,Shots on target,0,1
12437020,2ND,Shots,Hit woodwork,0,2
12437020,2ND,Shots,Shots off target,0,8
12437020,2ND,Shots,Blocked shots,1,3
12437020,2ND,Shots,Shots inside box,0,8
12437020,2ND,Shots,Shots outside box,1,4
12437020,2ND,Attack,Big chances scored,0,0
12437020,2ND,Attack,Big chances missed,0,4
12437020,2ND,Attack,Through balls,1,0
12437020,2ND,Attack,Fouled in final third,0,2
12437020,2ND,Attack,Offsides,1,1
12437020,2ND,Passes,Accurate passes,98,215
12437020,2ND,Passes,Throw-ins,12,5
12437020,2ND,Passes,Final third entries,23,38
12437020,2ND,Passes,Long balls,18/38 (47%),11/21 (52%)
12437020,2ND,Passes,Crosses,0/1 (0%),4/13 (31%)
12437020,2ND,Duels,Duels,49%,51%
12437020,2ND,Duels,Dispossessed,5,5
12437020,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12437020,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12437020,2ND,Duels,Dribbles,4/11 (36%),6/7 (86%)
12437020,2ND,Defending,Tackles won,83%,83%
12437020,2ND,Defending,Total tackles,6,12
12437020,2ND,Defending,Interceptions,2,2
12437020,2ND,Defending,Recoveries,26,32
12437020,2ND,Defending,Clearances,23,7
12437020,2ND,Goalkeeping,Total saves,1,0
12437020,2ND,Goalkeeping,Goal kicks,10,4
