match_id,period,group,name,home,away
11450156,1ST,Match overview,Corner kicks,2,1
11450156,1ST,Match overview,Passes,240,177
11450156,1ST,Match overview,Tackles,4,11
11450156,1ST,Match overview,Free kicks,4,3
11450156,1ST,Match overview,Yellow cards,1,2
11450156,1ST,Shots,Total shots,3,5
11450156,1ST,Shots,Shots on target,3,2
11450156,1ST,Shots,Hit woodwork,0,0
11450156,1ST,Shots,Shots off target,0,1
11450156,1ST,Shots,Blocked shots,0,2
11450156,1ST,Shots,Shots inside box,3,3
11450156,1ST,Shots,Shots outside box,0,2
11450156,1ST,Attack,Big chances scored,1,0
11450156,1ST,Attack,Big chances missed,1,0
11450156,1ST,Attack,Through balls,0,1
11450156,1ST,Attack,Fouled in final third,2,1
11450156,1ST,Attack,Offsides,5,2
11450156,1ST,Passes,Accurate passes,197,127
11450156,1ST,Passes,Throw-ins,14,11
11450156,1ST,Passes,Final third entries,32,22
11450156,1ST,Passes,Long balls,12/25 (48%),8/27 (30%)
11450156,1ST,Passes,Crosses,1/11 (9%),1/5 (20%)
11450156,1ST,Duels,Duels,40%,60%
11450156,1ST,Duels,Dispossessed,9,1
11450156,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11450156,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11450156,1ST,Duels,Dribbles,3/5 (60%),7/10 (70%)
11450156,1ST,Defending,Tackles won,75%,55%
11450156,1ST,Defending,Total tackles,4,11
11450156,1ST,Defending,Interceptions,5,0
11450156,1ST,Defending,Recoveries,28,28
11450156,1ST,Defending,Clearances,5,9
11450156,1ST,Goalkeeping,Total saves,1,1
11450156,1ST,Goalkeeping,Goal kicks,1,1
11450156,2ND,Match overview,Ball possession,50%,50%
11450156,2ND,Match overview,Expected goals,0.41,0.27
11450156,2ND,Match overview,Big chances,1,0
11450156,2ND,Match overview,Total shots,7,2
11450156,2ND,Match overview,Goalkeeper saves,0,1
11450156,2ND,Match overview,Corner kicks,4,1
11450156,2ND,Match overview,Passes,182,188
11450156,2ND,Match overview,Tackles,6,13
11450156,2ND,Match overview,Free kicks,4,8
11450156,2ND,Match overview,Yellow cards,1,0
11450156,2ND,Shots,Total shots,7,2
11450156,2ND,Shots,Shots on target,2,0
11450156,2ND,Shots,Hit woodwork,0,0
11450156,2ND,Shots,Shots off target,2,2
11450156,2ND,Shots,Blocked shots,3,0
11450156,2ND,Shots,Shots inside box,3,2
11450156,2ND,Shots,Shots outside box,4,0
11450156,2ND,Attack,Big chances scored,0,0
11450156,2ND,Attack,Big chances missed,1,0
11450156,2ND,Attack,Through balls,0,1
11450156,2ND,Attack,Fouled in final third,0,3
11450156,2ND,Attack,Offsides,1,0
11450156,2ND,Passes,Accurate passes,139,137
11450156,2ND,Passes,Throw-ins,15,9
11450156,2ND,Passes,Final third entries,34,25
11450156,2ND,Passes,Long balls,15/40 (38%),10/29 (34%)
11450156,2ND,Passes,Crosses,2/15 (13%),1/8 (13%)
11450156,2ND,Duels,Duels,38%,62%
11450156,2ND,Duels,Dispossessed,9,3
11450156,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11450156,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11450156,2ND,Duels,Dribbles,5/9 (56%),2/5 (40%)
11450156,2ND,Defending,Tackles won,83%,77%
11450156,2ND,Defending,Total tackles,6,13
11450156,2ND,Defending,Interceptions,5,3
11450156,2ND,Defending,Recoveries,33,29
11450156,2ND,Defending,Clearances,10,17
11450156,2ND,Goalkeeping,Total saves,0,1
11450156,2ND,Goalkeeping,Goal kicks,3,7
