match_id,period,group,name,home,away
11369898,1ST,Passes,Final third entries,27,16
11369898,1ST,Passes,Long balls,9/29 (31%),5/13 (38%)
11369898,1ST,Passes,Crosses,0/5 (0%),0/4 (0%)
11369898,1ST,Duels,Duels,53%,47%
11369898,1ST,Duels,Dispossessed,4,6
11369898,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11369898,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11369898,1ST,Duels,Dribbles,2/3 (67%),2/5 (40%)
11369898,1ST,Defending,Tackles won,56%,80%
11369898,1ST,Defending,Total tackles,9,5
11369898,1ST,Defending,Interceptions,5,8
11369898,1ST,Defending,Recoveries,31,30
11369898,1ST,Defending,Clearances,7,7
11369898,1ST,Goalkeeping,Total saves,0,0
11369898,1ST,Goalkeeping,Goal kicks,0,0
11369898,2ND,Match overview,Ball possession,47%,53%
11369898,2ND,Match overview,Expected goals,2.48,0.08
11369898,2ND,Match overview,Big chances,5,0
11369898,2ND,Match overview,Total shots,9,2
11369898,2ND,Match overview,Goalkeeper saves,0,3
11369898,2ND,Match overview,Corner kicks,5,2
11369898,2ND,Match overview,Passes,196,225
11369898,2ND,Match overview,Tackles,7,7
11369898,2ND,Match overview,Free kicks,4,8
11369898,2ND,Match overview,Yellow cards,3,1
11369898,2ND,Shots,Total shots,9,2
11369898,2ND,Shots,Shots on target,5,0
11369898,2ND,Shots,Hit woodwork,0,0
11369898,2ND,Shots,Shots off target,1,1
11369898,2ND,Shots,Blocked shots,3,1
11369898,2ND,Shots,Shots inside box,7,0
11369898,2ND,Shots,Shots outside box,2,2
11369898,2ND,Attack,Big chances scored,2,0
11369898,2ND,Attack,Big chances missed,3,0
11369898,2ND,Attack,Through balls,0,1
11369898,2ND,Attack,Fouled in final third,0,2
11369898,2ND,Attack,Offsides,0,1
11369898,2ND,Passes,Accurate passes,166,185
11369898,2ND,Passes,Throw-ins,3,12
11369898,2ND,Passes,Final third entries,15,18
11369898,2ND,Passes,Long balls,22/34 (65%),11/23 (48%)
11369898,2ND,Passes,Crosses,1/5 (20%),2/4 (50%)
11369898,2ND,Duels,Duels,49%,51%
11369898,2ND,Duels,Dispossessed,4,4
11369898,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11369898,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11369898,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
11369898,2ND,Defending,Tackles won,86%,43%
11369898,2ND,Defending,Total tackles,7,7
11369898,2ND,Defending,Interceptions,3,3
11369898,2ND,Defending,Recoveries,30,26
11369898,2ND,Defending,Clearances,7,8
11369898,2ND,Goalkeeping,Total saves,0,3
11369898,2ND,Goalkeeping,Goal kicks,1,2
