match_id,period,group,name,home,away
12514004,1ST,Defending,Recoveries,24,18
12514004,1ST,Defending,Clearances,8,13
12514004,1ST,Goalkeeping,Total saves,1,2
12514004,1ST,Goalkeeping,Goal kicks,4,4
12514004,2ND,Match overview,Ball possession,51%,49%
12514004,2ND,Match overview,Expected goals,0.81,0.08
12514004,2ND,Match overview,Big chances,1,0
12514004,2ND,Match overview,Total shots,11,3
12514004,2ND,Match overview,Goalkeeper saves,0,3
12514004,2ND,Match overview,Corner kicks,5,0
12514004,2ND,Match overview,Passes,157,161
12514004,2ND,Match overview,Tackles,7,5
12514004,2ND,Match overview,Free kicks,12,4
12514004,2ND,Match overview,Yellow cards,2,5
12514004,2ND,Shots,Total shots,11,3
12514004,2ND,Shots,Shots on target,3,0
12514004,2ND,Shots,Hit woodwork,0,0
12514004,2ND,Shots,Shots off target,8,3
12514004,2ND,Shots,Blocked shots,0,0
12514004,2ND,Shots,Shots inside box,7,1
12514004,2ND,Shots,Shots outside box,4,2
12514004,2ND,Attack,Big chances missed,1,0
12514004,2ND,Attack,Through balls,0,0
12514004,2ND,Attack,Fouled in final third,4,1
12514004,2ND,Attack,Offsides,1,0
12514004,2ND,Passes,Accurate passes,116,124
12514004,2ND,Passes,Throw-ins,14,10
12514004,2ND,Passes,Final third entries,28,23
12514004,2ND,Passes,Long balls,11/28 (39%),9/26 (35%)
12514004,2ND,Passes,Crosses,4/14 (29%),0/4 (0%)
12514004,2ND,Duels,Duels,62%,38%
12514004,2ND,Duels,Dispossessed,3,4
12514004,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
12514004,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12514004,2ND,Duels,Dribbles,5/7 (71%),3/6 (50%)
12514004,2ND,Defending,Tackles won,86%,80%
12514004,2ND,Defending,Total tackles,7,5
12514004,2ND,Defending,Interceptions,8,5
12514004,2ND,Defending,Recoveries,21,18
12514004,2ND,Defending,Clearances,5,15
12514004,2ND,Goalkeeping,Total saves,0,3
12514004,2ND,Goalkeeping,Goal kicks,4,10
