match_id,period,group,name,home,away
11067427,2ND,Attack,Fouled in final third,1,3
11067427,2ND,Attack,Offsides,0,1
11067427,2ND,Passes,Accurate passes,209,108
11067427,2ND,Passes,Throw-ins,13,14
11067427,2ND,Passes,Final third entries,36,26
11067427,2ND,Passes,Long balls,15/30 (50%),13/27 (48%)
11067427,2ND,Passes,Crosses,10/25 (40%),2/6 (33%)
11067427,2ND,Duels,Duels,52%,48%
11067427,2ND,Duels,Dispossessed,3,5
11067427,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11067427,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11067427,2ND,Duels,Dribbles,7/11 (64%),2/3 (67%)
11067427,2ND,Defending,Tackles won,67%,71%
11067427,2ND,Defending,Total tackles,6,7
11067427,2ND,Defending,Interceptions,6,3
11067427,2ND,Defending,Recoveries,32,30
11067427,2ND,Defending,Clearances,5,16
11067427,2ND,Goalkeeping,Total saves,1,2
11067427,2ND,Goalkeeping,Goal kicks,1,5
