match_id,period,group,name,home,away
10388329,1ST,Match overview,Yellow cards,0,1
10388329,1ST,Shots,Total shots,10,5
10388329,1ST,Shots,Shots on target,5,3
10388329,1ST,Shots,Hit woodwork,0,0
10388329,1ST,Shots,Shots off target,5,1
10388329,1ST,Shots,Blocked shots,0,1
10388329,1ST,Shots,Shots inside box,9,3
10388329,1ST,Shots,Shots outside box,1,2
10388329,1ST,Attack,Big chances scored,0,0
10388329,1ST,Attack,Big chances missed,4,0
10388329,1ST,Attack,Through balls,0,0
10388329,1ST,Attack,Fouled in final third,1,0
10388329,1ST,Passes,Accurate passes,142,130
10388329,1ST,Passes,Throw-ins,19,9
10388329,1ST,Passes,Final third entries,28,24
10388329,1ST,Passes,Long balls,10/24 (42%),21/43 (49%)
10388329,1ST,Passes,Crosses,3/9 (33%),0/9 (0%)
10388329,1ST,Duels,Duels,67%,33%
10388329,1ST,Duels,Dispossessed,2,3
10388329,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
10388329,1ST,Duels,Aerial duels,21/29 (72%),8/29 (28%)
10388329,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
10388329,1ST,Defending,Tackles won,50%,67%
10388329,1ST,Defending,Total tackles,4,3
10388329,1ST,Defending,Interceptions,7,7
10388329,1ST,Defending,Clearances,6,12
10388329,1ST,Goalkeeping,Total saves,3,5
10388329,1ST,Goalkeeping,Goal kicks,4,7
10388329,2ND,Match overview,Ball possession,41%,59%
10388329,2ND,Match overview,Expected goals,2.68,0.85
10388329,2ND,Match overview,Big chances,7,1
10388329,2ND,Match overview,Total shots,19,10
10388329,2ND,Match overview,Goalkeeper saves,2,7
10388329,2ND,Match overview,Corner kicks,1,2
10388329,2ND,Match overview,Passes,156,218
10388329,2ND,Match overview,Tackles,7,4
10388329,2ND,Match overview,Free kicks,6,10
10388329,2ND,Match overview,Yellow cards,2,1
10388329,2ND,Shots,Total shots,19,10
10388329,2ND,Shots,Shots on target,8,2
10388329,2ND,Shots,Hit woodwork,2,2
10388329,2ND,Shots,Shots off target,6,5
10388329,2ND,Shots,Blocked shots,5,3
10388329,2ND,Shots,Shots inside box,11,8
10388329,2ND,Shots,Shots outside box,8,2
10388329,2ND,Attack,Big chances scored,1,0
10388329,2ND,Attack,Big chances missed,6,1
10388329,2ND,Attack,Through balls,1,0
10388329,2ND,Attack,Fouled in final third,2,1
10388329,2ND,Passes,Accurate passes,106,157
10388329,2ND,Passes,Throw-ins,10,9
10388329,2ND,Passes,Final third entries,32,38
10388329,2ND,Passes,Long balls,9/31 (29%),24/46 (52%)
10388329,2ND,Passes,Crosses,2/8 (25%),6/14 (43%)
10388329,2ND,Duels,Duels,45%,55%
10388329,2ND,Duels,Dispossessed,2,4
10388329,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10388329,2ND,Duels,Aerial duels,10/31 (32%),21/31 (68%)
10388329,2ND,Duels,Dribbles,6/8 (75%),1/4 (25%)
10388329,2ND,Defending,Tackles won,57%,100%
10388329,2ND,Defending,Total tackles,7,4
10388329,2ND,Defending,Interceptions,7,8
10388329,2ND,Defending,Clearances,11,8
10388329,2ND,Goalkeeping,Total saves,2,7
10388329,2ND,Goalkeeping,Goal kicks,5,7
