match_id,period,group,name,home,away
12451075,1ST,Duels,Dispossessed,4,2
12451075,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12451075,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12451075,1ST,Duels,Dribbles,1/8 (13%),0/2 (0%)
12451075,1ST,Defending,Tackles won,75%,36%
12451075,1ST,Defending,Total tackles,4,11
12451075,1ST,Defending,Interceptions,5,6
12451075,1ST,Defending,Recoveries,31,26
12451075,1ST,Defending,Clearances,9,5
12451075,1ST,Goalkeeping,Total saves,2,1
12451075,1ST,Goalkeeping,Goal kicks,3,5
12451075,2ND,Match overview,Ball possession,42%,58%
12451075,2ND,Match overview,Expected goals,0.00,2.70
12451075,2ND,Match overview,Big chances,0,5
12451075,2ND,Match overview,Total shots,0,13
12451075,2ND,Match overview,Goalkeeper saves,3,0
12451075,2ND,Match overview,Corner kicks,1,0
12451075,2ND,Match overview,Passes,163,229
12451075,2ND,Match overview,Tackles,9,9
12451075,2ND,Match overview,Free kicks,5,8
12451075,2ND,Match overview,Yellow cards,4,0
12451075,2ND,Shots,Total shots,0,13
12451075,2ND,Shots,Shots on target,0,6
12451075,2ND,Shots,Hit woodwork,0,0
12451075,2ND,Shots,Shots off target,0,4
12451075,2ND,Shots,Blocked shots,0,3
12451075,2ND,Shots,Shots inside box,0,9
12451075,2ND,Shots,Shots outside box,0,4
12451075,2ND,Attack,Big chances scored,0,3
12451075,2ND,Attack,Big chances missed,0,2
12451075,2ND,Attack,Through balls,1,0
12451075,2ND,Attack,Fouled in final third,0,3
12451075,2ND,Attack,Offsides,0,1
12451075,2ND,Passes,Accurate passes,122,195
12451075,2ND,Passes,Throw-ins,14,5
12451075,2ND,Passes,Final third entries,23,24
12451075,2ND,Passes,Long balls,12/25 (48%),14/28 (50%)
12451075,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
12451075,2ND,Duels,Duels,49%,51%
12451075,2ND,Duels,Dispossessed,4,6
12451075,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12451075,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12451075,2ND,Duels,Dribbles,2/7 (29%),2/5 (40%)
12451075,2ND,Defending,Tackles won,44%,56%
12451075,2ND,Defending,Total tackles,9,9
12451075,2ND,Defending,Interceptions,8,7
12451075,2ND,Defending,Recoveries,30,35
12451075,2ND,Defending,Clearances,11,12
12451075,2ND,Goalkeeping,Total saves,3,0
12451075,2ND,Goalkeeping,Goal kicks,7,1
