match_id,period,group,name,home,away
12765053,1ST,Match overview,Free kicks,3,7
12765053,1ST,Match overview,Yellow cards,2,0
12765053,1ST,Match overview,Red cards,0,0
12765053,1ST,Shots,Total shots,8,3
12765053,1ST,Shots,Shots on target,3,2
12765053,1ST,Shots,Hit woodwork,0,0
12765053,1ST,Shots,Shots off target,5,1
12765053,1ST,Shots,Blocked shots,0,0
12765053,1ST,Shots,Shots inside box,5,1
12765053,1ST,Shots,Shots outside box,3,2
12765053,1ST,Attack,Big chances scored,0,0
12765053,1ST,Attack,Big chances missed,2,0
12765053,1ST,Attack,Fouled in final third,2,1
12765053,1ST,Attack,Offsides,0,1
12765053,1ST,Passes,Accurate passes,178,209
12765053,1ST,Passes,Throw-ins,16,9
12765053,1ST,Passes,Final third entries,19,26
12765053,1ST,Passes,Long balls,4/20 (20%),12/30 (40%)
12765053,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
12765053,1ST,Duels,Duels,37%,63%
12765053,1ST,Duels,Dispossessed,3,2
12765053,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
12765053,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12765053,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
12765053,1ST,Defending,Tackles won,75%,57%
12765053,1ST,Defending,Total tackles,4,7
12765053,1ST,Defending,Interceptions,5,4
12765053,1ST,Defending,Recoveries,29,22
12765053,1ST,Defending,Clearances,4,14
12765053,1ST,Goalkeeping,Total saves,1,3
12765053,1ST,Goalkeeping,Goal kicks,1,9
12765053,2ND,Match overview,Ball possession,36%,64%
12765053,2ND,Match overview,Expected goals,1.62,1.19
12765053,2ND,Match overview,Big chances,4,1
12765053,2ND,Match overview,Total shots,10,11
12765053,2ND,Match overview,Goalkeeper saves,2,4
12765053,2ND,Match overview,Corner kicks,2,3
12765053,2ND,Match overview,Passes,143,251
12765053,2ND,Match overview,Tackles,12,15
12765053,2ND,Match overview,Free kicks,9,4
12765053,2ND,Match overview,Yellow cards,0,2
12765053,2ND,Match overview,Red cards,0,1
12765053,2ND,Shots,Total shots,10,11
12765053,2ND,Shots,Shots on target,6,2
12765053,2ND,Shots,Hit woodwork,0,0
12765053,2ND,Shots,Shots off target,2,5
12765053,2ND,Shots,Blocked shots,2,4
12765053,2ND,Shots,Shots inside box,7,7
12765053,2ND,Shots,Shots outside box,3,4
12765053,2ND,Attack,Big chances scored,2,0
12765053,2ND,Attack,Big chances missed,2,1
12765053,2ND,Attack,Fouled in final third,2,1
12765053,2ND,Attack,Offsides,4,0
12765053,2ND,Passes,Accurate passes,104,215
12765053,2ND,Passes,Throw-ins,11,10
12765053,2ND,Passes,Final third entries,25,24
12765053,2ND,Passes,Long balls,11/30 (37%),11/19 (58%)
12765053,2ND,Passes,Crosses,1/5 (20%),4/8 (50%)
12765053,2ND,Duels,Duels,52%,48%
12765053,2ND,Duels,Dispossessed,7,4
12765053,2ND,Duels,Ground duels,27/53 (51%),26/53 (49%)
12765053,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12765053,2ND,Duels,Dribbles,6/14 (43%),7/15 (47%)
12765053,2ND,Defending,Tackles won,83%,67%
12765053,2ND,Defending,Total tackles,12,15
12765053,2ND,Defending,Interceptions,2,6
12765053,2ND,Defending,Recoveries,33,31
12765053,2ND,Defending,Clearances,13,14
12765053,2ND,Goalkeeping,Total saves,2,4
12765053,2ND,Goalkeeping,Goal kicks,6,3
