match_id,period,group,name,home,away
14083524,1ST,Match overview,Big chances,1,2
14083524,1ST,Match overview,Total shots,3,5
14083524,1ST,Match overview,Goalkeeper saves,1,1
14083524,1ST,Match overview,Corner kicks,1,0
14083524,1ST,Match overview,Fouls,4,6
14083524,1ST,Match overview,Passes,249,240
14083524,1ST,Match overview,Tackles,8,6
14083524,1ST,Match overview,Free kicks,6,4
14083524,1ST,Match overview,Yellow cards,0,0
14083524,1ST,Shots,Total shots,3,5
14083524,1ST,Shots,Shots on target,1,2
14083524,1ST,Shots,Hit woodwork,0,0
14083524,1ST,Shots,Shots off target,1,3
14083524,1ST,Shots,Blocked shots,1,0
14083524,1ST,Shots,Shots inside box,2,3
14083524,1ST,Shots,Shots outside box,1,2
14083524,1ST,Attack,Big chances scored,0,1
14083524,1ST,Attack,Big chances missed,1,1
14083524,1ST,Attack,Through balls,1,1
14083524,1ST,Attack,Fouled in final third,1,1
14083524,1ST,Attack,Offsides,0,1
14083524,1ST,Passes,Accurate passes,209,217
14083524,1ST,Passes,Throw-ins,6,6
14083524,1ST,Passes,Final third entries,36,20
14083524,1ST,Passes,Long balls,7/30 (23%),15/22 (68%)
14083524,1ST,Passes,Crosses,2/11 (18%),1/3 (33%)
14083524,1ST,Duels,Duels,50%,50%
14083524,1ST,Duels,Dispossessed,2,5
14083524,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14083524,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14083524,1ST,Duels,Dribbles,2/6 (33%),4/7 (57%)
14083524,1ST,Defending,Tackles won,50%,83%
14083524,1ST,Defending,Total tackles,8,6
14083524,1ST,Defending,Interceptions,4,2
14083524,1ST,Defending,Recoveries,21,25
14083524,1ST,Defending,Clearances,4,28
14083524,1ST,Goalkeeping,Total saves,1,1
14083524,1ST,Goalkeeping,Goal kicks,3,3
14083524,2ND,Match overview,Ball possession,34%,66%
14083524,2ND,Match overview,Expected goals,0.50,1.33
14083524,2ND,Match overview,Big chances,1,2
14083524,2ND,Match overview,Total shots,6,9
14083524,2ND,Match overview,Goalkeeper saves,1,0
14083524,2ND,Match overview,Corner kicks,1,2
14083524,2ND,Match overview,Fouls,5,5
14083524,2ND,Match overview,Passes,144,304
14083524,2ND,Match overview,Tackles,10,2
14083524,2ND,Match overview,Free kicks,5,5
14083524,2ND,Match overview,Yellow cards,1,0
14083524,2ND,Shots,Total shots,6,9
14083524,2ND,Shots,Shots on target,2,3
14083524,2ND,Shots,Hit woodwork,0,0
14083524,2ND,Shots,Shots off target,2,3
14083524,2ND,Shots,Blocked shots,2,3
14083524,2ND,Shots,Shots inside box,5,8
14083524,2ND,Shots,Shots outside box,1,1
14083524,2ND,Attack,Big chances scored,1,1
14083524,2ND,Attack,Big chances missed,0,1
14083524,2ND,Attack,Through balls,1,0
14083524,2ND,Attack,Fouled in final third,1,0
14083524,2ND,Attack,Offsides,1,1
14083524,2ND,Passes,Accurate passes,114,264
14083524,2ND,Passes,Throw-ins,7,9
14083524,2ND,Passes,Final third entries,20,42
14083524,2ND,Passes,Long balls,6/18 (33%),4/13 (31%)
14083524,2ND,Passes,Crosses,3/13 (23%),3/8 (38%)
14083524,2ND,Duels,Duels,61%,39%
14083524,2ND,Duels,Dispossessed,2,7
14083524,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
14083524,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14083524,2ND,Duels,Dribbles,4/4 (100%),4/7 (57%)
14083524,2ND,Defending,Tackles won,70%,100%
14083524,2ND,Defending,Total tackles,10,2
14083524,2ND,Defending,Interceptions,8,4
14083524,2ND,Defending,Recoveries,22,21
14083524,2ND,Defending,Clearances,13,12
14083524,2ND,Goalkeeping,Total saves,1,0
14083524,2ND,Goalkeeping,Goal kicks,5,5
