match_id,period,group,name,home,away
11067462,1ST,Match overview,Red cards,0,0
11067462,1ST,Shots,Total shots,3,5
11067462,1ST,Shots,Shots on target,1,3
11067462,1ST,Shots,Hit woodwork,0,0
11067462,1ST,Shots,Shots off target,2,1
11067462,1ST,Shots,Blocked shots,0,1
11067462,1ST,Shots,Shots inside box,2,4
11067462,1ST,Shots,Shots outside box,1,1
11067462,1ST,Attack,Big chances scored,0,1
11067462,1ST,Attack,Big chances missed,0,0
11067462,1ST,Attack,Through balls,0,1
11067462,1ST,Attack,Fouled in final third,3,0
11067462,1ST,Attack,Offsides,0,2
11067462,1ST,Passes,Accurate passes,195,229
11067462,1ST,Passes,Throw-ins,6,8
11067462,1ST,Passes,Final third entries,25,26
11067462,1ST,Passes,Long balls,18/27 (67%),15/22 (68%)
11067462,1ST,Passes,Crosses,2/7 (29%),0/2 (0%)
11067462,1ST,Duels,Duels,40%,60%
11067462,1ST,Duels,Dispossessed,2,1
11067462,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
11067462,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11067462,1ST,Duels,Dribbles,3/9 (33%),6/11 (55%)
11067462,1ST,Defending,Tackles won,67%,88%
11067462,1ST,Defending,Total tackles,6,8
11067462,1ST,Defending,Interceptions,7,2
11067462,1ST,Defending,Recoveries,26,27
11067462,1ST,Defending,Clearances,3,5
11067462,1ST,Goalkeeping,Total saves,2,1
11067462,1ST,Goalkeeping,Goal kicks,2,3
11067462,2ND,Match overview,Ball possession,59%,41%
11067462,2ND,Match overview,Expected goals,0.92,0.57
11067462,2ND,Match overview,Big chances,2,3
11067462,2ND,Match overview,Total shots,12,4
11067462,2ND,Match overview,Goalkeeper saves,1,3
11067462,2ND,Match overview,Corner kicks,6,1
11067462,2ND,Match overview,Passes,256,204
11067462,2ND,Match overview,Tackles,11,7
11067462,2ND,Match overview,Free kicks,5,7
11067462,2ND,Match overview,Yellow cards,4,4
11067462,2ND,Match overview,Red cards,2,0
11067462,2ND,Shots,Total shots,12,4
11067462,2ND,Shots,Shots on target,5,2
11067462,2ND,Shots,Hit woodwork,0,0
11067462,2ND,Shots,Shots off target,5,1
11067462,2ND,Shots,Blocked shots,2,1
11067462,2ND,Shots,Shots inside box,9,3
11067462,2ND,Shots,Shots outside box,3,1
11067462,2ND,Attack,Big chances scored,1,1
11067462,2ND,Attack,Big chances missed,1,2
11067462,2ND,Attack,Through balls,0,1
11067462,2ND,Attack,Fouled in final third,1,2
11067462,2ND,Attack,Offsides,1,1
11067462,2ND,Passes,Accurate passes,232,175
11067462,2ND,Passes,Throw-ins,7,2
11067462,2ND,Passes,Final third entries,40,30
11067462,2ND,Passes,Long balls,12/17 (71%),11/26 (42%)
11067462,2ND,Passes,Crosses,8/36 (22%),0/1 (0%)
11067462,2ND,Duels,Duels,63%,37%
11067462,2ND,Duels,Dispossessed,5,4
11067462,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
11067462,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11067462,2ND,Duels,Dribbles,11/13 (85%),3/10 (30%)
11067462,2ND,Defending,Tackles won,64%,57%
11067462,2ND,Defending,Total tackles,11,7
11067462,2ND,Defending,Interceptions,4,2
11067462,2ND,Defending,Recoveries,24,24
11067462,2ND,Defending,Clearances,2,24
11067462,2ND,Goalkeeping,Total saves,1,3
11067462,2ND,Goalkeeping,Goal kicks,2,7
