match_id,period,group,name,home,away
12530767,2ND,Shots,Hit woodwork,0,0
12530767,2ND,Shots,Shots off target,5,0
12530767,2ND,Shots,Blocked shots,0,1
12530767,2ND,Shots,Shots inside box,7,1
12530767,2ND,Shots,Shots outside box,1,0
12530767,2ND,Attack,Big chances missed,1,0
12530767,2ND,Attack,Through balls,1,0
12530767,2ND,Attack,Fouled in final third,1,1
12530767,2ND,Attack,Offsides,1,1
12530767,2ND,Passes,Accurate passes,96,191
12530767,2ND,Passes,Throw-ins,15,10
12530767,2ND,Passes,Final third entries,27,37
12530767,2ND,Passes,Long balls,12/25 (48%),11/33 (33%)
12530767,2ND,Passes,Crosses,4/14 (29%),0/6 (0%)
12530767,2ND,Duels,Duels,40%,60%
12530767,2ND,Duels,Dispossessed,3,7
12530767,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12530767,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12530767,2ND,Duels,Dribbles,2/5 (40%),5/6 (83%)
12530767,2ND,Defending,Tackles won,63%,50%
12530767,2ND,Defending,Total tackles,8,6
12530767,2ND,Defending,Interceptions,5,2
12530767,2ND,Defending,Recoveries,23,19
12530767,2ND,Defending,Clearances,14,16
12530767,2ND,Goalkeeping,Total saves,0,3
12530767,2ND,Goalkeeping,Goal kicks,2,7
