match_id,period,group,name,home,away
11391421,1ST,Match overview,Free kicks,1,3
11391421,1ST,Match overview,Yellow cards,0,0
11391421,1ST,Match overview,Red cards,0,1
11391421,1ST,Shots,Total shots,11,2
11391421,1ST,Shots,Shots on target,5,1
11391421,1ST,Shots,Hit woodwork,0,0
11391421,1ST,Shots,Shots off target,4,1
11391421,1ST,Shots,Blocked shots,2,0
11391421,1ST,Shots,Shots inside box,8,1
11391421,1ST,Shots,Shots outside box,3,1
11391421,1ST,Attack,Big chances missed,0,0
11391421,1ST,Attack,Through balls,0,0
11391421,1ST,Attack,Fouled in final third,1,0
11391421,1ST,Attack,Offsides,1,0
11391421,1ST,Passes,Accurate passes,330,140
11391421,1ST,Passes,Throw-ins,7,4
11391421,1ST,Passes,Final third entries,43,16
11391421,1ST,Passes,Long balls,36/48 (75%),15/31 (48%)
11391421,1ST,Passes,Crosses,5/13 (38%),1/3 (33%)
11391421,1ST,Duels,Duels,49%,51%
11391421,1ST,Duels,Dispossessed,4,2
11391421,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11391421,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11391421,1ST,Duels,Dribbles,7/9 (78%),3/5 (60%)
11391421,1ST,Defending,Tackles won,75%,67%
11391421,1ST,Defending,Total tackles,4,6
11391421,1ST,Defending,Interceptions,4,4
11391421,1ST,Defending,Recoveries,32,29
11391421,1ST,Defending,Clearances,4,15
11391421,1ST,Goalkeeping,Total saves,1,4
11391421,1ST,Goalkeeping,Goal kicks,1,6
11391421,2ND,Match overview,Ball possession,64%,36%
11391421,2ND,Match overview,Expected goals,0.51,0.19
11391421,2ND,Match overview,Big chances,1,1
11391421,2ND,Match overview,Total shots,11,2
11391421,2ND,Match overview,Goalkeeper saves,0,2
11391421,2ND,Match overview,Corner kicks,2,2
11391421,2ND,Match overview,Passes,324,178
11391421,2ND,Match overview,Tackles,14,9
11391421,2ND,Match overview,Free kicks,4,4
11391421,2ND,Match overview,Yellow cards,1,1
11391421,2ND,Match overview,Red cards,0,0
11391421,2ND,Shots,Total shots,11,2
11391421,2ND,Shots,Shots on target,2,0
11391421,2ND,Shots,Hit woodwork,0,0
11391421,2ND,Shots,Shots off target,4,2
11391421,2ND,Shots,Blocked shots,5,0
11391421,2ND,Shots,Shots inside box,4,1
11391421,2ND,Shots,Shots outside box,7,1
11391421,2ND,Attack,Big chances missed,1,1
11391421,2ND,Attack,Through balls,1,0
11391421,2ND,Attack,Fouled in final third,0,2
11391421,2ND,Attack,Offsides,3,1
11391421,2ND,Passes,Accurate passes,286,138
11391421,2ND,Passes,Throw-ins,9,8
11391421,2ND,Passes,Final third entries,39,23
11391421,2ND,Passes,Long balls,23/31 (74%),13/28 (46%)
11391421,2ND,Passes,Crosses,0/9 (0%),0/8 (0%)
11391421,2ND,Duels,Duels,45%,55%
11391421,2ND,Duels,Dispossessed,1,4
11391421,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
11391421,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11391421,2ND,Duels,Dribbles,2/10 (20%),4/14 (29%)
11391421,2ND,Defending,Tackles won,57%,33%
11391421,2ND,Defending,Total tackles,14,9
11391421,2ND,Defending,Interceptions,4,8
11391421,2ND,Defending,Recoveries,32,35
11391421,2ND,Defending,Clearances,9,11
11391421,2ND,Goalkeeping,Total saves,0,2
11391421,2ND,Goalkeeping,Goal kicks,5,4
