match_id,period,group,name,home,away
12437783,2ND,Match overview,Expected goals,0.53,1.18
12437783,2ND,Match overview,Big chances,1,2
12437783,2ND,Match overview,Total shots,13,3
12437783,2ND,Match overview,Goalkeeper saves,0,2
12437783,2ND,Match overview,Corner kicks,2,0
12437783,2ND,Match overview,Passes,212,120
12437783,2ND,Match overview,Tackles,8,7
12437783,2ND,Match overview,Free kicks,9,8
12437783,2ND,Match overview,Yellow cards,2,2
12437783,2ND,Shots,Total shots,13,3
12437783,2ND,Shots,Shots on target,2,1
12437783,2ND,Shots,Hit woodwork,0,0
12437783,2ND,Shots,Shots off target,9,2
12437783,2ND,Shots,Blocked shots,2,0
12437783,2ND,Shots,Shots inside box,6,2
12437783,2ND,Shots,Shots outside box,7,1
12437783,2ND,Attack,Big chances scored,0,1
12437783,2ND,Attack,Big chances missed,1,1
12437783,2ND,Attack,Through balls,0,1
12437783,2ND,Attack,Fouled in final third,0,2
12437783,2ND,Attack,Offsides,2,4
12437783,2ND,Passes,Accurate passes,148,64
12437783,2ND,Passes,Throw-ins,11,11
12437783,2ND,Passes,Final third entries,43,29
12437783,2ND,Passes,Long balls,17/39 (44%),9/40 (23%)
12437783,2ND,Passes,Crosses,6/17 (35%),0/5 (0%)
12437783,2ND,Duels,Duels,50%,50%
12437783,2ND,Duels,Dispossessed,5,5
12437783,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12437783,2ND,Duels,Aerial duels,18/38 (47%),20/38 (53%)
12437783,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
12437783,2ND,Defending,Tackles won,63%,57%
12437783,2ND,Defending,Total tackles,8,7
12437783,2ND,Defending,Interceptions,5,4
12437783,2ND,Defending,Recoveries,22,21
12437783,2ND,Defending,Clearances,7,26
12437783,2ND,Goalkeeping,Total saves,0,2
12437783,2ND,Goalkeeping,Goal kicks,3,8
