match_id,period,group,name,home,away
11391352,1ST,Goalkeeping,Total saves,0,0
11391352,1ST,Goalkeeping,Goal kicks,4,7
11391352,2ND,Match overview,Ball possession,55%,45%
11391352,2ND,Match overview,Expected goals,0.23,2.05
11391352,2ND,Match overview,Big chances,0,4
11391352,2ND,Match overview,Total shots,4,9
11391352,2ND,Match overview,Goalkeeper saves,2,2
11391352,2ND,Match overview,Corner kicks,6,3
11391352,2ND,Match overview,Passes,189,163
11391352,2ND,Match overview,Tackles,9,11
11391352,2ND,Match overview,Free kicks,6,3
11391352,2ND,Match overview,Yellow cards,3,0
11391352,2ND,Shots,Total shots,4,9
11391352,2ND,Shots,Shots on target,2,4
11391352,2ND,Shots,Hit woodwork,0,0
11391352,2ND,Shots,Shots off target,1,3
11391352,2ND,Shots,Blocked shots,1,2
11391352,2ND,Shots,Shots inside box,3,7
11391352,2ND,Shots,Shots outside box,1,2
11391352,2ND,Attack,Big chances scored,0,1
11391352,2ND,Attack,Big chances missed,0,3
11391352,2ND,Attack,Through balls,0,0
11391352,2ND,Attack,Fouled in final third,2,1
11391352,2ND,Attack,Offsides,0,1
11391352,2ND,Passes,Accurate passes,139,123
11391352,2ND,Passes,Throw-ins,18,17
11391352,2ND,Passes,Final third entries,38,22
11391352,2ND,Passes,Long balls,14/35 (40%),10/26 (38%)
11391352,2ND,Passes,Crosses,6/22 (27%),5/9 (56%)
11391352,2ND,Duels,Duels,52%,48%
11391352,2ND,Duels,Dispossessed,6,5
11391352,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11391352,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11391352,2ND,Duels,Dribbles,5/10 (50%),5/9 (56%)
11391352,2ND,Defending,Tackles won,67%,91%
11391352,2ND,Defending,Total tackles,9,11
11391352,2ND,Defending,Interceptions,4,4
11391352,2ND,Defending,Recoveries,17,24
11391352,2ND,Defending,Clearances,9,21
11391352,2ND,Goalkeeping,Total saves,2,2
11391352,2ND,Goalkeeping,Goal kicks,3,2
