match_id,period,group,name,home,away
12499283,1ST,Match overview,Free kicks,3,6
12499283,1ST,Match overview,Yellow cards,0,0
12499283,1ST,Shots,Total shots,4,8
12499283,1ST,Shots,Shots on target,1,0
12499283,1ST,Shots,Hit woodwork,0,0
12499283,1ST,Shots,Shots off target,2,7
12499283,1ST,Shots,Blocked shots,1,1
12499283,1ST,Shots,Shots inside box,2,5
12499283,1ST,Shots,Shots outside box,2,3
12499283,1ST,Attack,Big chances missed,0,0
12499283,1ST,Attack,Fouled in final third,0,0
12499283,1ST,Attack,Offsides,2,1
12499283,1ST,Passes,Accurate passes,193,196
12499283,1ST,Passes,Throw-ins,9,10
12499283,1ST,Passes,Final third entries,17,17
12499283,1ST,Passes,Long balls,14/25 (56%),9/20 (45%)
12499283,1ST,Passes,Crosses,2/5 (40%),3/13 (23%)
12499283,1ST,Duels,Duels,52%,48%
12499283,1ST,Duels,Dispossessed,7,8
12499283,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12499283,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12499283,1ST,Duels,Dribbles,7/10 (70%),4/6 (67%)
12499283,1ST,Defending,Tackles won,50%,40%
12499283,1ST,Defending,Total tackles,10,10
12499283,1ST,Defending,Interceptions,5,6
12499283,1ST,Defending,Recoveries,16,20
12499283,1ST,Defending,Clearances,10,14
12499283,1ST,Goalkeeping,Total saves,0,0
12499283,1ST,Goalkeeping,Goal kicks,8,2
12499283,2ND,Match overview,Ball possession,39%,61%
12499283,2ND,Match overview,Expected goals,0.73,1.38
12499283,2ND,Match overview,Big chances,1,1
12499283,2ND,Match overview,Total shots,6,13
12499283,2ND,Match overview,Goalkeeper saves,4,1
12499283,2ND,Match overview,Corner kicks,3,4
12499283,2ND,Match overview,Passes,164,263
12499283,2ND,Match overview,Tackles,12,16
12499283,2ND,Match overview,Free kicks,4,7
12499283,2ND,Match overview,Yellow cards,3,0
12499283,2ND,Shots,Total shots,6,13
12499283,2ND,Shots,Shots on target,2,4
12499283,2ND,Shots,Hit woodwork,0,0
12499283,2ND,Shots,Shots off target,3,3
12499283,2ND,Shots,Blocked shots,1,6
12499283,2ND,Shots,Shots inside box,5,10
12499283,2ND,Shots,Shots outside box,1,3
12499283,2ND,Attack,Big chances missed,1,1
12499283,2ND,Attack,Fouled in final third,1,3
12499283,2ND,Attack,Offsides,0,0
12499283,2ND,Passes,Accurate passes,128,221
12499283,2ND,Passes,Throw-ins,6,11
12499283,2ND,Passes,Final third entries,16,24
12499283,2ND,Passes,Long balls,9/24 (38%),11/22 (50%)
12499283,2ND,Passes,Crosses,4/7 (57%),5/12 (42%)
12499283,2ND,Duels,Duels,46%,54%
12499283,2ND,Duels,Dispossessed,7,10
12499283,2ND,Duels,Ground duels,23/53 (43%),30/53 (57%)
12499283,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499283,2ND,Duels,Dribbles,7/16 (44%),7/9 (78%)
12499283,2ND,Defending,Tackles won,58%,94%
12499283,2ND,Defending,Total tackles,12,16
12499283,2ND,Defending,Interceptions,6,5
12499283,2ND,Defending,Recoveries,24,30
12499283,2ND,Defending,Clearances,11,6
12499283,2ND,Goalkeeping,Total saves,4,1
12499283,2ND,Goalkeeping,Goal kicks,7,1
