match_id,period,group,name,home,away
11388479,1ST,Defending,Clearances,4,3
11388479,1ST,Goalkeeping,Total saves,1,2
11388479,1ST,Goalkeeping,Goal kicks,4,5
11388479,2ND,Match overview,Ball possession,57%,43%
11388479,2ND,Match overview,Expected goals,0.14,1.06
11388479,2ND,Match overview,Big chances,0,2
11388479,2ND,Match overview,Total shots,3,10
11388479,2ND,Match overview,Goalkeeper saves,2,1
11388479,2ND,Match overview,Corner kicks,2,7
11388479,2ND,Match overview,Passes,233,167
11388479,2ND,Match overview,Tackles,2,3
11388479,2ND,Match overview,Free kicks,7,4
11388479,2ND,Match overview,Yellow cards,0,1
11388479,2ND,Shots,Total shots,3,10
11388479,2ND,Shots,Shots on target,1,3
11388479,2ND,Shots,Hit woodwork,1,0
11388479,2ND,Shots,Shots off target,2,1
11388479,2ND,Shots,Blocked shots,0,6
11388479,2ND,Shots,Shots inside box,3,8
11388479,2ND,Shots,Shots outside box,0,2
11388479,2ND,Attack,Big chances scored,0,1
11388479,2ND,Attack,Big chances missed,0,1
11388479,2ND,Attack,Through balls,0,0
11388479,2ND,Attack,Fouled in final third,0,0
11388479,2ND,Attack,Offsides,1,3
11388479,2ND,Passes,Accurate passes,177,118
11388479,2ND,Passes,Throw-ins,8,9
11388479,2ND,Passes,Final third entries,25,32
11388479,2ND,Passes,Long balls,16/42 (38%),16/32 (50%)
11388479,2ND,Passes,Crosses,2/9 (22%),6/14 (43%)
11388479,2ND,Duels,Duels,57%,43%
11388479,2ND,Duels,Dispossessed,1,1
11388479,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
11388479,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11388479,2ND,Duels,Dribbles,5/7 (71%),4/5 (80%)
11388479,2ND,Defending,Tackles won,100%,67%
11388479,2ND,Defending,Total tackles,2,3
11388479,2ND,Defending,Interceptions,1,6
11388479,2ND,Defending,Recoveries,25,27
11388479,2ND,Defending,Clearances,8,12
11388479,2ND,Goalkeeping,Total saves,2,1
11388479,2ND,Goalkeeping,Goal kicks,3,3
