match_id,period,group,name,home,away
10385737,1ST,Passes,Throw-ins,11,14
10385737,1ST,Passes,Final third entries,27,30
10385737,1ST,Passes,Long balls,12/29 (41%),11/31 (35%)
10385737,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
10385737,1ST,Duels,Duels,42%,58%
10385737,1ST,Duels,Dispossessed,11,6
10385737,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10385737,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10385737,1ST,Duels,Dribbles,4/8 (50%),4/6 (67%)
10385737,1ST,Defending,Tackles won,50%,73%
10385737,1ST,Defending,Total tackles,8,15
10385737,1ST,Defending,Interceptions,8,4
10385737,1ST,Defending,Clearances,7,8
10385737,1ST,Goalkeeping,Total saves,2,0
10385737,1ST,Goalkeeping,Goal kicks,2,4
10385737,2ND,Match overview,Ball possession,48%,52%
10385737,2ND,Match overview,Expected goals,0.88,1.46
10385737,2ND,Match overview,Big chances,2,2
10385737,2ND,Match overview,Total shots,8,8
10385737,2ND,Match overview,Goalkeeper saves,1,2
10385737,2ND,Match overview,Corner kicks,1,3
10385737,2ND,Match overview,Passes,172,185
10385737,2ND,Match overview,Tackles,9,12
10385737,2ND,Match overview,Free kicks,5,5
10385737,2ND,Match overview,Yellow cards,1,1
10385737,2ND,Shots,Total shots,8,8
10385737,2ND,Shots,Shots on target,4,3
10385737,2ND,Shots,Hit woodwork,0,0
10385737,2ND,Shots,Shots off target,2,2
10385737,2ND,Shots,Blocked shots,2,3
10385737,2ND,Shots,Shots inside box,5,7
10385737,2ND,Shots,Shots outside box,3,1
10385737,2ND,Attack,Big chances scored,2,2
10385737,2ND,Attack,Big chances missed,0,0
10385737,2ND,Attack,Through balls,1,0
10385737,2ND,Attack,Fouled in final third,1,0
10385737,2ND,Attack,Offsides,1,0
10385737,2ND,Passes,Accurate passes,121,133
10385737,2ND,Passes,Throw-ins,14,14
10385737,2ND,Passes,Final third entries,39,28
10385737,2ND,Passes,Long balls,10/27 (37%),9/30 (30%)
10385737,2ND,Passes,Crosses,1/7 (14%),3/8 (38%)
10385737,2ND,Duels,Duels,54%,46%
10385737,2ND,Duels,Dispossessed,8,4
10385737,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
10385737,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10385737,2ND,Duels,Dribbles,13/17 (76%),2/7 (29%)
10385737,2ND,Defending,Tackles won,56%,75%
10385737,2ND,Defending,Total tackles,9,12
10385737,2ND,Defending,Interceptions,6,6
10385737,2ND,Defending,Clearances,10,12
10385737,2ND,Goalkeeping,Total saves,1,2
10385737,2ND,Goalkeeping,Goal kicks,4,5
