match_id,period,group,name,home,away
11067268,1ST,Goalkeeping,Goal kicks,2,0
11067268,2ND,Match overview,Ball possession,53%,47%
11067268,2ND,Match overview,Expected goals,0.37,1.11
11067268,2ND,Match overview,Big chances,0,1
11067268,2ND,Match overview,Total shots,6,8
11067268,2ND,Match overview,Goalkeeper saves,3,1
11067268,2ND,Match overview,Corner kicks,3,3
11067268,2ND,Match overview,Passes,193,169
11067268,2ND,Match overview,Tackles,8,10
11067268,2ND,Match overview,Free kicks,9,13
11067268,2ND,Match overview,Yellow cards,2,3
11067268,2ND,Shots,Total shots,6,8
11067268,2ND,Shots,Shots on target,1,3
11067268,2ND,Shots,Hit woodwork,0,0
11067268,2ND,Shots,Shots off target,3,4
11067268,2ND,Shots,Blocked shots,2,1
11067268,2ND,Shots,Shots inside box,4,6
11067268,2ND,Shots,Shots outside box,2,2
11067268,2ND,Attack,Big chances missed,0,1
11067268,2ND,Attack,Fouled in final third,0,3
11067268,2ND,Attack,Offsides,2,0
11067268,2ND,Passes,Accurate passes,167,136
11067268,2ND,Passes,Throw-ins,6,11
11067268,2ND,Passes,Final third entries,23,23
11067268,2ND,Passes,Long balls,6/13 (46%),12/25 (48%)
11067268,2ND,Passes,Crosses,3/6 (50%),2/11 (18%)
11067268,2ND,Duels,Duels,55%,45%
11067268,2ND,Duels,Dispossessed,2,6
11067268,2ND,Duels,Ground duels,31/55 (56%),24/55 (44%)
11067268,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067268,2ND,Duels,Dribbles,14/22 (64%),1/3 (33%)
11067268,2ND,Defending,Tackles won,63%,70%
11067268,2ND,Defending,Total tackles,8,10
11067268,2ND,Defending,Interceptions,3,3
11067268,2ND,Defending,Recoveries,30,26
11067268,2ND,Defending,Clearances,11,4
11067268,2ND,Goalkeeping,Total saves,3,1
11067268,2ND,Goalkeeping,Goal kicks,4,5
