match_id,period,group,name,home,away
12436492,1ST,Match overview,Total shots,6,6
12436492,1ST,Match overview,Goalkeeper saves,1,3
12436492,1ST,Match overview,Corner kicks,3,2
12436492,1ST,Match overview,Passes,318,150
12436492,1ST,Match overview,Tackles,8,6
12436492,1ST,Match overview,Free kicks,9,2
12436492,1ST,Match overview,Yellow cards,0,1
12436492,1ST,Shots,Total shots,6,6
12436492,1ST,Shots,Shots on target,2,3
12436492,1ST,Shots,Hit woodwork,0,1
12436492,1ST,Shots,Shots off target,2,1
12436492,1ST,Shots,Blocked shots,2,2
12436492,1ST,Shots,Shots inside box,5,6
12436492,1ST,Shots,Shots outside box,1,0
12436492,1ST,Attack,Big chances scored,0,2
12436492,1ST,Attack,Big chances missed,1,2
12436492,1ST,Attack,Fouled in final third,1,0
12436492,1ST,Passes,Accurate passes,279,115
12436492,1ST,Passes,Throw-ins,9,4
12436492,1ST,Passes,Final third entries,38,17
12436492,1ST,Passes,Long balls,14/23 (61%),9/27 (33%)
12436492,1ST,Passes,Crosses,2/11 (18%),2/7 (29%)
12436492,1ST,Duels,Duels,56%,44%
12436492,1ST,Duels,Dispossessed,3,7
12436492,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12436492,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436492,1ST,Duels,Dribbles,4/7 (57%),9/10 (90%)
12436492,1ST,Defending,Tackles won,50%,50%
12436492,1ST,Defending,Total tackles,8,6
12436492,1ST,Defending,Interceptions,8,4
12436492,1ST,Defending,Recoveries,25,26
12436492,1ST,Defending,Clearances,9,10
12436492,1ST,Goalkeeping,Total saves,1,3
12436492,1ST,Goalkeeping,Goal kicks,1,6
12436492,2ND,Match overview,Ball possession,66%,34%
12436492,2ND,Match overview,Expected goals,0.74,0.10
12436492,2ND,Match overview,Big chances,1,0
12436492,2ND,Match overview,Total shots,11,2
12436492,2ND,Match overview,Goalkeeper saves,0,2
12436492,2ND,Match overview,Corner kicks,9,0
12436492,2ND,Match overview,Passes,232,128
12436492,2ND,Match overview,Tackles,5,11
12436492,2ND,Match overview,Free kicks,10,8
12436492,2ND,Match overview,Yellow cards,1,4
12436492,2ND,Shots,Total shots,11,2
12436492,2ND,Shots,Shots on target,3,0
12436492,2ND,Shots,Hit woodwork,0,0
12436492,2ND,Shots,Shots off target,7,1
12436492,2ND,Shots,Blocked shots,1,1
12436492,2ND,Shots,Shots inside box,6,0
12436492,2ND,Shots,Shots outside box,5,2
12436492,2ND,Attack,Big chances scored,0,0
12436492,2ND,Attack,Big chances missed,1,0
12436492,2ND,Attack,Fouled in final third,1,2
12436492,2ND,Passes,Accurate passes,183,73
12436492,2ND,Passes,Throw-ins,13,9
12436492,2ND,Passes,Final third entries,25,27
12436492,2ND,Passes,Long balls,9/18 (50%),12/33 (36%)
12436492,2ND,Passes,Crosses,4/22 (18%),1/1 (100%)
12436492,2ND,Duels,Duels,52%,48%
12436492,2ND,Duels,Dispossessed,4,3
12436492,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12436492,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12436492,2ND,Duels,Dribbles,7/14 (50%),4/6 (67%)
12436492,2ND,Defending,Tackles won,40%,55%
12436492,2ND,Defending,Total tackles,5,11
12436492,2ND,Defending,Interceptions,5,7
12436492,2ND,Defending,Recoveries,27,23
12436492,2ND,Defending,Clearances,4,24
12436492,2ND,Goalkeeping,Total saves,0,2
12436492,2ND,Goalkeeping,Goal kicks,1,9
