match_id,period,group,name,home,away
14025274,2ND,Passes,Long balls,12/32 (38%),6/29 (21%)
14025274,2ND,Passes,Crosses,2/14 (14%),2/13 (15%)
14025274,2ND,Duels,Duels,46%,54%
14025274,2ND,Duels,Dispossessed,10,5
14025274,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14025274,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
14025274,2ND,Duels,Dribbles,4/10 (40%),2/8 (25%)
14025274,2ND,Defending,Tackles won,64%,38%
14025274,2ND,Defending,Total tackles,11,16
14025274,2ND,Defending,Interceptions,1,6
14025274,2ND,Defending,Recoveries,27,27
14025274,2ND,Defending,Clearances,25,16
14025274,2ND,Goalkeeping,Total saves,2,1
14025274,2ND,Goalkeeping,Goal kicks,5,3
