match_id,period,group,name,home,away
12530705,1ST,Match overview,Goalkeeper saves,2,2
12530705,1ST,Match overview,Corner kicks,2,1
12530705,1ST,Match overview,Passes,213,155
12530705,1ST,Match overview,Tackles,5,8
12530705,1ST,Match overview,Free kicks,6,5
12530705,1ST,Match overview,Yellow cards,2,1
12530705,1ST,Shots,Total shots,7,2
12530705,1ST,Shots,Shots on target,2,2
12530705,1ST,Shots,Hit woodwork,1,0
12530705,1ST,Shots,Shots off target,3,0
12530705,1ST,Shots,Blocked shots,2,0
12530705,1ST,Shots,Shots inside box,4,2
12530705,1ST,Shots,Shots outside box,3,0
12530705,1ST,Attack,Big chances scored,0,0
12530705,1ST,Attack,Big chances missed,0,0
12530705,1ST,Attack,Through balls,0,0
12530705,1ST,Attack,Fouled in final third,0,0
12530705,1ST,Attack,Offsides,0,2
12530705,1ST,Passes,Accurate passes,176,111
12530705,1ST,Passes,Throw-ins,15,9
12530705,1ST,Passes,Final third entries,28,16
12530705,1ST,Passes,Long balls,21/37 (57%),7/22 (32%)
12530705,1ST,Passes,Crosses,3/10 (30%),1/2 (50%)
12530705,1ST,Duels,Duels,46%,54%
12530705,1ST,Duels,Dispossessed,4,2
12530705,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12530705,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12530705,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
12530705,1ST,Defending,Tackles won,80%,50%
12530705,1ST,Defending,Total tackles,5,8
12530705,1ST,Defending,Interceptions,7,4
12530705,1ST,Defending,Recoveries,18,22
12530705,1ST,Defending,Clearances,5,10
12530705,1ST,Goalkeeping,Total saves,2,2
12530705,1ST,Goalkeeping,Goal kicks,1,4
12530705,2ND,Match overview,Ball possession,46%,54%
12530705,2ND,Match overview,Expected goals,1.06,0.08
12530705,2ND,Match overview,Big chances,3,0
12530705,2ND,Match overview,Total shots,6,4
12530705,2ND,Match overview,Goalkeeper saves,3,0
12530705,2ND,Match overview,Corner kicks,0,1
12530705,2ND,Match overview,Passes,158,187
12530705,2ND,Match overview,Tackles,9,7
12530705,2ND,Match overview,Free kicks,9,11
12530705,2ND,Match overview,Yellow cards,2,3
12530705,2ND,Shots,Total shots,6,4
12530705,2ND,Shots,Shots on target,1,3
12530705,2ND,Shots,Hit woodwork,1,0
12530705,2ND,Shots,Shots off target,4,1
12530705,2ND,Shots,Blocked shots,1,0
12530705,2ND,Shots,Shots inside box,3,1
12530705,2ND,Shots,Shots outside box,3,3
12530705,2ND,Attack,Big chances scored,1,0
12530705,2ND,Attack,Big chances missed,2,0
12530705,2ND,Attack,Through balls,1,0
12530705,2ND,Attack,Fouled in final third,1,0
12530705,2ND,Attack,Offsides,2,1
12530705,2ND,Passes,Accurate passes,114,139
12530705,2ND,Passes,Throw-ins,12,12
12530705,2ND,Passes,Final third entries,34,32
12530705,2ND,Passes,Long balls,14/41 (34%),14/38 (37%)
12530705,2ND,Passes,Crosses,1/5 (20%),2/2 (100%)
12530705,2ND,Duels,Duels,48%,52%
12530705,2ND,Duels,Dispossessed,4,6
12530705,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12530705,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12530705,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
12530705,2ND,Defending,Tackles won,56%,57%
12530705,2ND,Defending,Total tackles,9,7
12530705,2ND,Defending,Interceptions,3,4
12530705,2ND,Defending,Recoveries,24,23
12530705,2ND,Defending,Clearances,9,7
12530705,2ND,Goalkeeping,Total saves,3,0
12530705,2ND,Goalkeeping,Goal kicks,5,4
