match_id,period,group,name,home,away
11369369,2ND,Match overview,Expected goals,0.79,0.93
11369369,2ND,Match overview,Big chances,0,1
11369369,2ND,Match overview,Total shots,10,8
11369369,2ND,Match overview,Goalkeeper saves,2,2
11369369,2ND,Match overview,Corner kicks,4,3
11369369,2ND,Match overview,Passes,238,257
11369369,2ND,Match overview,Tackles,11,5
11369369,2ND,Match overview,Free kicks,5,6
11369369,2ND,Match overview,Yellow cards,0,1
11369369,2ND,Shots,Total shots,10,8
11369369,2ND,Shots,Shots on target,2,4
11369369,2ND,Shots,Hit woodwork,1,0
11369369,2ND,Shots,Shots off target,4,2
11369369,2ND,Shots,Blocked shots,4,2
11369369,2ND,Shots,Shots inside box,6,3
11369369,2ND,Shots,Shots outside box,4,5
11369369,2ND,Attack,Big chances scored,0,1
11369369,2ND,Attack,Through balls,0,1
11369369,2ND,Attack,Fouled in final third,0,2
11369369,2ND,Attack,Offsides,1,0
11369369,2ND,Passes,Accurate passes,204,234
11369369,2ND,Passes,Throw-ins,13,4
11369369,2ND,Passes,Final third entries,19,23
11369369,2ND,Passes,Long balls,16/26 (62%),10/15 (67%)
11369369,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
11369369,2ND,Duels,Duels,48%,52%
11369369,2ND,Duels,Dispossessed,5,4
11369369,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11369369,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11369369,2ND,Duels,Dribbles,2/2 (100%),4/11 (36%)
11369369,2ND,Defending,Tackles won,55%,80%
11369369,2ND,Defending,Total tackles,11,5
11369369,2ND,Defending,Interceptions,2,7
11369369,2ND,Defending,Recoveries,23,23
11369369,2ND,Defending,Clearances,8,7
11369369,2ND,Goalkeeping,Total saves,2,2
11369369,2ND,Goalkeeping,Goal kicks,3,4
