match_id,period,group,name,home,away
14035981,1ST,Match overview,Total shots,9,8
14035981,1ST,Match overview,Goalkeeper saves,2,1
14035981,1ST,Match overview,Corner kicks,1,1
14035981,1ST,Match overview,Fouls,3,9
14035981,1ST,Match overview,Passes,277,212
14035981,1ST,Match overview,Tackles,6,7
14035981,1ST,Match overview,Free kicks,9,3
14035981,1ST,Match overview,Yellow cards,0,2
14035981,1ST,Shots,Total shots,9,8
14035981,1ST,Shots,Shots on target,2,2
14035981,1ST,Shots,Hit woodwork,0,1
14035981,1ST,Shots,Shots off target,6,5
14035981,1ST,Shots,Blocked shots,1,1
14035981,1ST,Shots,Shots inside box,6,4
14035981,1ST,Shots,Shots outside box,3,4
14035981,1ST,Attack,Big chances scored,1,0
14035981,1ST,Attack,Big chances missed,1,2
14035981,1ST,Attack,Through balls,1,1
14035981,1ST,Attack,Fouled in final third,4,0
14035981,1ST,Attack,Offsides,1,1
14035981,1ST,Passes,Accurate passes,232,168
14035981,1ST,Passes,Throw-ins,5,12
14035981,1ST,Passes,Final third entries,25,26
14035981,1ST,Passes,Long balls,19/34 (56%),9/31 (29%)
14035981,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
14035981,1ST,Duels,Duels,60%,40%
14035981,1ST,Duels,Dispossessed,4,3
14035981,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
14035981,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14035981,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
14035981,1ST,Defending,Tackles won,67%,86%
14035981,1ST,Defending,Total tackles,6,7
14035981,1ST,Defending,Interceptions,4,7
14035981,1ST,Defending,Recoveries,33,31
14035981,1ST,Defending,Clearances,13,11
14035981,1ST,Goalkeeping,Total saves,2,1
14035981,1ST,Goalkeeping,Goal kicks,5,6
14035981,2ND,Match overview,Ball possession,39%,61%
14035981,2ND,Match overview,Expected goals,1.49,0.79
14035981,2ND,Match overview,Big chances,4,1
14035981,2ND,Match overview,Total shots,12,12
14035981,2ND,Match overview,Goalkeeper saves,1,6
14035981,2ND,Match overview,Corner kicks,1,2
14035981,2ND,Match overview,Fouls,6,9
14035981,2ND,Match overview,Passes,158,237
14035981,2ND,Match overview,Tackles,13,5
14035981,2ND,Match overview,Free kicks,9,6
14035981,2ND,Match overview,Yellow cards,3,4
14035981,2ND,Shots,Total shots,12,12
14035981,2ND,Shots,Shots on target,5,1
14035981,2ND,Shots,Hit woodwork,1,0
14035981,2ND,Shots,Shots off target,5,3
14035981,2ND,Shots,Blocked shots,2,8
14035981,2ND,Shots,Shots inside box,8,8
14035981,2ND,Shots,Shots outside box,4,4
14035981,2ND,Attack,Big chances scored,0,0
14035981,2ND,Attack,Big chances missed,4,1
14035981,2ND,Attack,Through balls,0,0
14035981,2ND,Attack,Fouled in final third,1,0
14035981,2ND,Attack,Offsides,1,0
14035981,2ND,Passes,Accurate passes,109,188
14035981,2ND,Passes,Throw-ins,7,8
14035981,2ND,Passes,Final third entries,31,28
14035981,2ND,Passes,Long balls,11/33 (33%),13/32 (41%)
14035981,2ND,Passes,Crosses,1/5 (20%),5/14 (36%)
14035981,2ND,Duels,Duels,56%,44%
14035981,2ND,Duels,Dispossessed,3,6
14035981,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
14035981,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14035981,2ND,Duels,Dribbles,3/5 (60%),6/13 (46%)
14035981,2ND,Defending,Tackles won,38%,80%
14035981,2ND,Defending,Total tackles,13,5
14035981,2ND,Defending,Interceptions,4,5
14035981,2ND,Defending,Recoveries,36,36
14035981,2ND,Defending,Clearances,24,10
14035981,2ND,Goalkeeping,Total saves,1,6
14035981,2ND,Goalkeeping,Goal kicks,5,7
