match_id,period,group,name,home,away
11406732,2ND,Passes,Long balls,11/23 (48%),7/22 (32%)
11406732,2ND,Passes,Crosses,7/13 (54%),1/8 (13%)
11406732,2ND,Duels,Duels,54%,46%
11406732,2ND,Duels,Dispossessed,5,7
11406732,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11406732,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11406732,2ND,Duels,Dribbles,3/10 (30%),5/9 (56%)
11406732,2ND,Defending,Tackles won,64%,33%
11406732,2ND,Defending,Total tackles,11,12
11406732,2ND,Defending,Interceptions,2,3
11406732,2ND,Defending,Recoveries,21,21
11406732,2ND,Defending,Clearances,4,12
11406732,2ND,Goalkeeping,Total saves,2,1
11406732,2ND,Goalkeeping,Goal kicks,8,7
