match_id,period,group,name,home,away
14025155,1ST,Passes,Long balls,13/28 (46%),4/26 (15%)
14025155,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
14025155,1ST,Duels,Duels,46%,54%
14025155,1ST,Duels,Dispossessed,7,4
14025155,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
14025155,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14025155,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
14025155,1ST,Defending,Tackles won,80%,55%
14025155,1ST,Defending,Total tackles,5,11
14025155,1ST,Defending,Interceptions,4,4
14025155,1ST,Defending,Recoveries,29,22
14025155,1ST,Defending,Clearances,14,19
14025155,1ST,Goalkeeping,Total saves,1,4
14025155,1ST,Goalkeeping,Goal kicks,1,9
14025155,2ND,Match overview,Ball possession,52%,48%
14025155,2ND,Match overview,Expected goals,0.64,0.38
14025155,2ND,Match overview,Big chances,0,0
14025155,2ND,Match overview,Total shots,7,5
14025155,2ND,Match overview,Goalkeeper saves,2,3
14025155,2ND,Match overview,Corner kicks,7,4
14025155,2ND,Match overview,Fouls,1,6
14025155,2ND,Match overview,Passes,197,193
14025155,2ND,Match overview,Tackles,5,7
14025155,2ND,Match overview,Free kicks,6,1
14025155,2ND,Match overview,Yellow cards,0,0
14025155,2ND,Shots,Total shots,7,5
14025155,2ND,Shots,Shots on target,4,2
14025155,2ND,Shots,Hit woodwork,0,0
14025155,2ND,Shots,Shots off target,2,0
14025155,2ND,Shots,Blocked shots,1,3
14025155,2ND,Shots,Shots inside box,4,4
14025155,2ND,Shots,Shots outside box,3,1
14025155,2ND,Attack,Big chances scored,0,0
14025155,2ND,Attack,Big chances missed,0,0
14025155,2ND,Attack,Through balls,1,0
14025155,2ND,Attack,Fouled in final third,2,0
14025155,2ND,Attack,Offsides,2,1
14025155,2ND,Passes,Accurate passes,166,162
14025155,2ND,Passes,Throw-ins,8,5
14025155,2ND,Passes,Final third entries,34,20
14025155,2ND,Passes,Long balls,12/20 (60%),17/25 (68%)
14025155,2ND,Passes,Crosses,2/18 (11%),3/7 (43%)
14025155,2ND,Duels,Duels,45%,55%
14025155,2ND,Duels,Dispossessed,3,3
14025155,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
14025155,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14025155,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
14025155,2ND,Defending,Tackles won,40%,86%
14025155,2ND,Defending,Total tackles,5,7
14025155,2ND,Defending,Interceptions,7,3
14025155,2ND,Defending,Recoveries,28,21
14025155,2ND,Defending,Clearances,11,21
14025155,2ND,Goalkeeping,Total saves,2,3
14025155,2ND,Goalkeeping,Goal kicks,1,7
