match_id,period,group,name,home,away
14566638,2ND,Match overview,Free kicks,3,4
14566638,2ND,Match overview,Yellow cards,0,0
14566638,2ND,Shots,Total shots,18,8
14566638,2ND,Shots,Shots on target,6,5
14566638,2ND,Shots,Hit woodwork,0,1
14566638,2ND,Shots,Shots off target,4,1
14566638,2ND,Shots,Blocked shots,8,2
14566638,2ND,Shots,Shots inside box,13,7
14566638,2ND,Shots,Shots outside box,5,1
14566638,2ND,Attack,Big chances scored,0,3
14566638,2ND,Attack,Big chances missed,2,1
14566638,2ND,Attack,Through balls,0,1
14566638,2ND,Attack,Fouled in final third,1,1
14566638,2ND,Attack,Offsides,0,1
14566638,2ND,Passes,Accurate passes,244,141
14566638,2ND,Passes,Throw-ins,9,3
14566638,2ND,Passes,Final third entries,44,14
14566638,2ND,Passes,Long balls,12/18 (67%),16/33 (48%)
14566638,2ND,Passes,Crosses,7/16 (44%),2/5 (40%)
14566638,2ND,Duels,Duels,47%,53%
14566638,2ND,Duels,Dispossessed,3,2
14566638,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
14566638,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14566638,2ND,Duels,Dribbles,4/12 (33%),7/12 (58%)
14566638,2ND,Defending,Tackles won,86%,45%
14566638,2ND,Defending,Total tackles,7,11
14566638,2ND,Defending,Interceptions,2,5
14566638,2ND,Defending,Recoveries,25,32
14566638,2ND,Defending,Clearances,1,12
14566638,2ND,Goalkeeping,Total saves,2,5
14566638,2ND,Goalkeeping,Goal kicks,1,8
