match_id,period,group,name,home,away
12763956,1ST,Match overview,Corner kicks,0,4
12763956,1ST,Match overview,Passes,175,334
12763956,1ST,Match overview,Tackles,18,8
12763956,1ST,Match overview,Free kicks,6,2
12763956,1ST,Match overview,Yellow cards,0,1
12763956,1ST,Shots,Total shots,2,6
12763956,1ST,Shots,Shots on target,1,3
12763956,1ST,Shots,Hit woodwork,0,0
12763956,1ST,Shots,Shots off target,1,3
12763956,1ST,Shots,Blocked shots,0,0
12763956,1ST,Shots,Shots inside box,2,1
12763956,1ST,Shots,Shots outside box,0,5
12763956,1ST,Attack,Big chances scored,0,0
12763956,1ST,Attack,Big chances missed,0,0
12763956,1ST,Attack,Through balls,0,0
12763956,1ST,Attack,Fouled in final third,0,0
12763956,1ST,Attack,Offsides,1,2
12763956,1ST,Passes,Accurate passes,140,303
12763956,1ST,Passes,Throw-ins,4,9
12763956,1ST,Passes,Final third entries,16,27
12763956,1ST,Passes,Long balls,7/20 (35%),13/20 (65%)
12763956,1ST,Passes,Crosses,0/1 (0%),0/8 (0%)
12763956,1ST,Duels,Duels,59%,41%
12763956,1ST,Duels,Dispossessed,4,6
12763956,1ST,Duels,Ground duels,28/45 (62%),17/45 (38%)
12763956,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12763956,1ST,Duels,Dribbles,4/8 (50%),7/19 (37%)
12763956,1ST,Defending,Tackles won,50%,50%
12763956,1ST,Defending,Total tackles,18,8
12763956,1ST,Defending,Interceptions,3,9
12763956,1ST,Defending,Recoveries,30,33
12763956,1ST,Defending,Clearances,9,2
12763956,1ST,Goalkeeping,Total saves,3,1
12763956,1ST,Goalkeeping,Goal kicks,3,2
12763956,2ND,Match overview,Ball possession,25%,75%
12763956,2ND,Match overview,Expected goals,0.10,1.30
12763956,2ND,Match overview,Big chances,1,1
12763956,2ND,Match overview,Total shots,3,11
12763956,2ND,Match overview,Goalkeeper saves,4,0
12763956,2ND,Match overview,Corner kicks,1,7
12763956,2ND,Match overview,Passes,110,321
12763956,2ND,Match overview,Tackles,11,16
12763956,2ND,Match overview,Free kicks,5,5
12763956,2ND,Match overview,Yellow cards,3,1
12763956,2ND,Shots,Total shots,3,11
12763956,2ND,Shots,Shots on target,1,4
12763956,2ND,Shots,Hit woodwork,0,0
12763956,2ND,Shots,Shots off target,1,1
12763956,2ND,Shots,Blocked shots,1,6
12763956,2ND,Shots,Shots inside box,1,7
12763956,2ND,Shots,Shots outside box,2,4
12763956,2ND,Attack,Big chances scored,1,0
12763956,2ND,Attack,Big chances missed,0,1
12763956,2ND,Attack,Through balls,0,1
12763956,2ND,Attack,Fouled in final third,0,3
12763956,2ND,Attack,Offsides,1,1
12763956,2ND,Passes,Accurate passes,76,287
12763956,2ND,Passes,Throw-ins,5,6
12763956,2ND,Passes,Final third entries,19,38
12763956,2ND,Passes,Long balls,7/17 (41%),15/22 (68%)
12763956,2ND,Passes,Crosses,1/3 (33%),2/12 (17%)
12763956,2ND,Duels,Duels,46%,54%
12763956,2ND,Duels,Dispossessed,10,5
12763956,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
12763956,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12763956,2ND,Duels,Dribbles,4/10 (40%),4/10 (40%)
12763956,2ND,Defending,Tackles won,45%,63%
12763956,2ND,Defending,Total tackles,11,16
12763956,2ND,Defending,Interceptions,10,5
12763956,2ND,Defending,Recoveries,33,32
12763956,2ND,Defending,Clearances,19,3
12763956,2ND,Goalkeeping,Total saves,4,0
12763956,2ND,Goalkeeping,Goal kicks,5,2
