match_id,period,group,name,home,away
11067307,1ST,Passes,Accurate passes,98,116
11067307,1ST,Passes,Throw-ins,15,13
11067307,1ST,Passes,Final third entries,20,31
11067307,1ST,Passes,Long balls,17/35 (49%),13/27 (48%)
11067307,1ST,Passes,Crosses,3/20 (15%),1/5 (20%)
11067307,1ST,Duels,Duels,44%,56%
11067307,1ST,Duels,Dispossessed,2,6
11067307,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11067307,1ST,Duels,Aerial duels,5/21 (24%),16/21 (76%)
11067307,1ST,Duels,Dribbles,3/6 (50%),2/2 (100%)
11067307,1ST,Defending,Tackles won,67%,80%
11067307,1ST,Defending,Total tackles,6,5
11067307,1ST,Defending,Interceptions,3,1
11067307,1ST,Defending,Recoveries,25,21
11067307,1ST,Defending,Clearances,7,12
11067307,1ST,Goalkeeping,Total saves,1,1
11067307,1ST,Goalkeeping,Goal kicks,5,6
11067307,2ND,Match overview,Ball possession,50%,50%
11067307,2ND,Match overview,Expected goals,0.81,0.86
11067307,2ND,Match overview,Big chances,3,2
11067307,2ND,Match overview,Total shots,8,6
11067307,2ND,Match overview,Goalkeeper saves,4,2
11067307,2ND,Match overview,Corner kicks,2,3
11067307,2ND,Match overview,Passes,175,181
11067307,2ND,Match overview,Tackles,13,11
11067307,2ND,Match overview,Free kicks,4,9
11067307,2ND,Match overview,Yellow cards,1,3
11067307,2ND,Shots,Total shots,8,6
11067307,2ND,Shots,Shots on target,2,4
11067307,2ND,Shots,Hit woodwork,1,0
11067307,2ND,Shots,Shots off target,3,2
11067307,2ND,Shots,Blocked shots,3,0
11067307,2ND,Shots,Shots inside box,5,4
11067307,2ND,Shots,Shots outside box,3,2
11067307,2ND,Attack,Big chances missed,3,2
11067307,2ND,Attack,Through balls,3,0
11067307,2ND,Attack,Fouled in final third,0,0
11067307,2ND,Attack,Offsides,2,3
11067307,2ND,Passes,Accurate passes,124,122
11067307,2ND,Passes,Throw-ins,19,14
11067307,2ND,Passes,Final third entries,34,31
11067307,2ND,Passes,Long balls,8/28 (29%),12/35 (34%)
11067307,2ND,Passes,Crosses,1/10 (10%),2/6 (33%)
11067307,2ND,Duels,Duels,55%,45%
11067307,2ND,Duels,Dispossessed,8,5
11067307,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11067307,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11067307,2ND,Duels,Dribbles,4/7 (57%),4/12 (33%)
11067307,2ND,Defending,Tackles won,54%,55%
11067307,2ND,Defending,Total tackles,13,11
11067307,2ND,Defending,Interceptions,5,7
11067307,2ND,Defending,Recoveries,27,32
11067307,2ND,Defending,Clearances,5,6
11067307,2ND,Goalkeeping,Total saves,4,2
11067307,2ND,Goalkeeping,Goal kicks,3,5
