match_id,period,group,name,home,away
11409086,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11409086,1ST,Duels,Dribbles,2/3 (67%),1/7 (14%)
11409086,1ST,Defending,Tackles won,77%,40%
11409086,1ST,Defending,Total tackles,13,5
11409086,1ST,Defending,Interceptions,0,4
11409086,1ST,Defending,Recoveries,25,24
11409086,1ST,Defending,Clearances,4,12
11409086,1ST,Goalkeeping,Total saves,0,3
11409086,1ST,Goalkeeping,Goal kicks,2,6
11409086,2ND,Match overview,Ball possession,53%,47%
11409086,2ND,Match overview,Expected goals,0.46,1.01
11409086,2ND,Match overview,Big chances,2,1
11409086,2ND,Match overview,Total shots,6,6
11409086,2ND,Match overview,Goalkeeper saves,1,2
11409086,2ND,Match overview,Corner kicks,2,5
11409086,2ND,Match overview,Passes,211,190
11409086,2ND,Match overview,Tackles,5,15
11409086,2ND,Match overview,Free kicks,14,11
11409086,2ND,Match overview,Yellow cards,0,1
11409086,2ND,Shots,Total shots,6,6
11409086,2ND,Shots,Shots on target,2,1
11409086,2ND,Shots,Hit woodwork,1,0
11409086,2ND,Shots,Shots off target,2,2
11409086,2ND,Shots,Blocked shots,2,3
11409086,2ND,Shots,Shots inside box,4,3
11409086,2ND,Shots,Shots outside box,2,3
11409086,2ND,Attack,Big chances scored,0,1
11409086,2ND,Attack,Big chances missed,2,0
11409086,2ND,Attack,Fouled in final third,3,2
11409086,2ND,Attack,Offsides,0,1
11409086,2ND,Passes,Accurate passes,177,156
11409086,2ND,Passes,Throw-ins,14,12
11409086,2ND,Passes,Final third entries,28,22
11409086,2ND,Passes,Long balls,16/25 (64%),17/27 (63%)
11409086,2ND,Passes,Crosses,7/14 (50%),3/13 (23%)
11409086,2ND,Duels,Duels,51%,49%
11409086,2ND,Duels,Dispossessed,6,2
11409086,2ND,Duels,Ground duels,29/58 (50%),29/58 (50%)
11409086,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11409086,2ND,Duels,Dribbles,10/19 (53%),4/7 (57%)
11409086,2ND,Defending,Tackles won,60%,67%
11409086,2ND,Defending,Total tackles,5,15
11409086,2ND,Defending,Interceptions,2,2
11409086,2ND,Defending,Recoveries,25,27
11409086,2ND,Defending,Clearances,12,10
11409086,2ND,Goalkeeping,Total saves,1,2
11409086,2ND,Goalkeeping,Goal kicks,2,1
