match_id,period,group,name,home,away
12117174,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12117174,2ND,Duels,Aerial duels,4/21 (19%),17/21 (81%)
12117174,2ND,Duels,Dribbles,7/8 (88%),5/10 (50%)
12117174,2ND,Defending,Tackles won,88%,60%
12117174,2ND,Defending,Total tackles,8,5
12117174,2ND,Defending,Interceptions,9,5
12117174,2ND,Defending,Recoveries,28,31
12117174,2ND,Defending,Clearances,22,6
12117174,2ND,Goalkeeping,Total saves,4,1
12117174,2ND,Goalkeeping,Goal kicks,4,2
