match_id,period,group,name,home,away
11450181,1ST,Goalkeeping,Total saves,0,2
11450181,1ST,Goalkeeping,Goal kicks,4,7
11450181,2ND,Match overview,Ball possession,51%,49%
11450181,2ND,Match overview,Expected goals,0.76,0.14
11450181,2ND,Match overview,Big chances,2,0
11450181,2ND,Match overview,Total shots,10,2
11450181,2ND,Match overview,Goalkeeper saves,0,3
11450181,2ND,Match overview,Corner kicks,5,4
11450181,2ND,Match overview,Passes,199,191
11450181,2ND,Match overview,Tackles,9,1
11450181,2ND,Match overview,Free kicks,7,1
11450181,2ND,Match overview,Yellow cards,0,1
11450181,2ND,Shots,Total shots,10,2
11450181,2ND,Shots,Shots on target,4,0
11450181,2ND,Shots,Hit woodwork,0,0
11450181,2ND,Shots,Shots off target,4,1
11450181,2ND,Shots,Blocked shots,2,1
11450181,2ND,Shots,Shots inside box,7,1
11450181,2ND,Shots,Shots outside box,3,1
11450181,2ND,Attack,Big chances scored,1,0
11450181,2ND,Attack,Big chances missed,1,0
11450181,2ND,Attack,Fouled in final third,4,0
11450181,2ND,Attack,Offsides,0,1
11450181,2ND,Passes,Accurate passes,148,148
11450181,2ND,Passes,Throw-ins,5,8
11450181,2ND,Passes,Final third entries,24,33
11450181,2ND,Passes,Long balls,14/33 (42%),8/29 (28%)
11450181,2ND,Passes,Crosses,4/9 (44%),0/15 (0%)
11450181,2ND,Duels,Duels,74%,26%
11450181,2ND,Duels,Dispossessed,0,7
11450181,2ND,Duels,Ground duels,22/31 (71%),9/31 (29%)
11450181,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11450181,2ND,Duels,Dribbles,6/7 (86%),7/9 (78%)
11450181,2ND,Defending,Tackles won,67%,0%
11450181,2ND,Defending,Total tackles,9,1
11450181,2ND,Defending,Interceptions,2,6
11450181,2ND,Defending,Recoveries,33,30
11450181,2ND,Defending,Clearances,15,10
11450181,2ND,Goalkeeping,Total saves,0,3
11450181,2ND,Goalkeeping,Goal kicks,4,5
