match_id,period,group,name,home,away
11391407,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
11391407,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11391407,1ST,Duels,Dribbles,4/9 (44%),6/11 (55%)
11391407,1ST,Defending,Tackles won,73%,73%
11391407,1ST,Defending,Total tackles,11,11
11391407,1ST,Defending,Interceptions,7,7
11391407,1ST,Defending,Recoveries,40,42
11391407,1ST,Defending,Clearances,3,12
11391407,1ST,Goalkeeping,Total saves,0,3
11391407,1ST,Goalkeeping,Goal kicks,2,3
11391407,2ND,Match overview,Ball possession,65%,35%
11391407,2ND,Match overview,Expected goals,0.74,0.62
11391407,2ND,Match overview,Big chances,1,1
11391407,2ND,Match overview,Total shots,13,3
11391407,2ND,Match overview,Goalkeeper saves,1,1
11391407,2ND,Match overview,Corner kicks,4,1
11391407,2ND,Match overview,Passes,293,162
11391407,2ND,Match overview,Tackles,10,7
11391407,2ND,Match overview,Free kicks,5,3
11391407,2ND,Match overview,Yellow cards,0,1
11391407,2ND,Shots,Total shots,13,3
11391407,2ND,Shots,Shots on target,1,2
11391407,2ND,Shots,Hit woodwork,1,0
11391407,2ND,Shots,Shots off target,9,0
11391407,2ND,Shots,Blocked shots,3,1
11391407,2ND,Shots,Shots inside box,6,2
11391407,2ND,Shots,Shots outside box,7,1
11391407,2ND,Attack,Big chances scored,0,1
11391407,2ND,Attack,Big chances missed,1,0
11391407,2ND,Attack,Through balls,1,0
11391407,2ND,Attack,Fouled in final third,2,1
11391407,2ND,Attack,Offsides,1,0
11391407,2ND,Passes,Accurate passes,248,116
11391407,2ND,Passes,Throw-ins,12,8
11391407,2ND,Passes,Final third entries,46,17
11391407,2ND,Passes,Long balls,10/18 (56%),7/31 (23%)
11391407,2ND,Passes,Crosses,3/11 (27%),0/2 (0%)
11391407,2ND,Duels,Duels,62%,38%
11391407,2ND,Duels,Dispossessed,3,6
11391407,2ND,Duels,Ground duels,27/42 (64%),15/42 (36%)
11391407,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11391407,2ND,Duels,Dribbles,12/16 (75%),5/9 (56%)
11391407,2ND,Defending,Tackles won,70%,57%
11391407,2ND,Defending,Total tackles,10,7
11391407,2ND,Defending,Interceptions,7,4
11391407,2ND,Defending,Recoveries,35,33
11391407,2ND,Defending,Clearances,2,15
11391407,2ND,Goalkeeping,Total saves,1,1
11391407,2ND,Goalkeeping,Goal kicks,2,11
