match_id,period,group,name,home,away
14083173,1ST,Defending,Recoveries,28,22
14083173,1ST,Defending,Clearances,9,28
14083173,1ST,Goalkeeping,Total saves,3,4
14083173,1ST,Goalkeeping,Goal kicks,6,6
14083173,2ND,Match overview,Ball possession,59%,41%
14083173,2ND,Match overview,Expected goals,0.34,0.40
14083173,2ND,Match overview,Big chances,1,1
14083173,2ND,Match overview,Total shots,10,4
14083173,2ND,Match overview,Goalkeeper saves,3,3
14083173,2ND,Match overview,Corner kicks,5,2
14083173,2ND,Match overview,Fouls,6,0
14083173,2ND,Match overview,Passes,234,167
14083173,2ND,Match overview,Tackles,8,5
14083173,2ND,Match overview,Free kicks,0,6
14083173,2ND,Match overview,Yellow cards,2,0
14083173,2ND,Shots,Total shots,10,4
14083173,2ND,Shots,Shots on target,3,3
14083173,2ND,Shots,Hit woodwork,1,0
14083173,2ND,Shots,Shots off target,6,1
14083173,2ND,Shots,Blocked shots,1,0
14083173,2ND,Shots,Shots inside box,3,3
14083173,2ND,Shots,Shots outside box,7,1
14083173,2ND,Attack,Big chances missed,1,1
14083173,2ND,Attack,Fouled in final third,0,0
14083173,2ND,Attack,Offsides,2,0
14083173,2ND,Passes,Accurate passes,191,122
14083173,2ND,Passes,Throw-ins,12,20
14083173,2ND,Passes,Final third entries,32,23
14083173,2ND,Passes,Long balls,12/34 (35%),9/29 (31%)
14083173,2ND,Passes,Crosses,3/17 (18%),2/5 (40%)
14083173,2ND,Duels,Duels,39%,61%
14083173,2ND,Duels,Dispossessed,3,5
14083173,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
14083173,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14083173,2ND,Duels,Dribbles,1/3 (33%),1/4 (25%)
14083173,2ND,Defending,Tackles won,50%,20%
14083173,2ND,Defending,Total tackles,8,5
14083173,2ND,Defending,Interceptions,1,10
14083173,2ND,Defending,Recoveries,30,23
14083173,2ND,Defending,Clearances,10,21
14083173,2ND,Goalkeeping,Total saves,3,3
14083173,2ND,Goalkeeping,Goal kicks,3,5
