match_id,period,group,name,home,away
11067374,2ND,Shots,Blocked shots,5,2
11067374,2ND,Shots,Shots inside box,13,6
11067374,2ND,Shots,Shots outside box,2,3
11067374,2ND,Attack,Big chances scored,0,0
11067374,2ND,Attack,Big chances missed,3,1
11067374,2ND,Attack,Fouled in final third,1,1
11067374,2ND,Attack,Offsides,0,0
11067374,2ND,Passes,Accurate passes,274,154
11067374,2ND,Passes,Throw-ins,4,11
11067374,2ND,Passes,Final third entries,33,18
11067374,2ND,Passes,Long balls,7/14 (50%),12/25 (48%)
11067374,2ND,Passes,Crosses,4/14 (29%),3/9 (33%)
11067374,2ND,Duels,Duels,38%,62%
11067374,2ND,Duels,Dispossessed,5,4
11067374,2ND,Duels,Ground duels,15/45 (33%),30/45 (67%)
11067374,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067374,2ND,Duels,Dribbles,4/9 (44%),9/13 (69%)
11067374,2ND,Defending,Tackles won,100%,50%
11067374,2ND,Defending,Total tackles,8,10
11067374,2ND,Defending,Interceptions,2,3
11067374,2ND,Defending,Recoveries,30,26
11067374,2ND,Defending,Clearances,14,15
11067374,2ND,Goalkeeping,Total saves,4,1
11067374,2ND,Goalkeeping,Goal kicks,3,6
