match_id,period,group,name,home,away
14025121,2ND,Match overview,Goalkeeper saves,0,2
14025121,2ND,Match overview,Corner kicks,4,3
14025121,2ND,Match overview,Passes,168,184
14025121,2ND,Match overview,Tackles,7,7
14025121,2ND,Match overview,Free kicks,7,6
14025121,2ND,Match overview,Yellow cards,1,3
14025121,2ND,Shots,Total shots,7,5
14025121,2ND,Shots,Shots on target,3,1
14025121,2ND,Shots,Hit woodwork,0,0
14025121,2ND,Shots,Shots off target,2,2
14025121,2ND,Shots,Blocked shots,2,2
14025121,2ND,Shots,Shots inside box,2,4
14025121,2ND,Shots,Shots outside box,5,1
14025121,2ND,Attack,Big chances scored,1,1
14025121,2ND,Attack,Big chances missed,0,0
14025121,2ND,Attack,Fouled in final third,3,1
14025121,2ND,Attack,Offsides,1,0
14025121,2ND,Passes,Accurate passes,121,140
14025121,2ND,Passes,Throw-ins,9,11
14025121,2ND,Passes,Final third entries,28,26
14025121,2ND,Passes,Long balls,10/29 (34%),14/28 (50%)
14025121,2ND,Passes,Crosses,2/10 (20%),1/9 (11%)
14025121,2ND,Duels,Duels,53%,47%
14025121,2ND,Duels,Dispossessed,5,3
14025121,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14025121,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14025121,2ND,Duels,Dribbles,1/3 (33%),7/11 (64%)
14025121,2ND,Defending,Tackles won,100%,71%
14025121,2ND,Defending,Total tackles,7,7
14025121,2ND,Defending,Interceptions,1,2
14025121,2ND,Defending,Recoveries,22,25
14025121,2ND,Defending,Clearances,21,16
14025121,2ND,Goalkeeping,Total saves,0,2
14025121,2ND,Goalkeeping,Goal kicks,7,3
