match_id,period,group,name,home,away
10382050,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10382050,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
10382050,1ST,Defending,Tackles won,78%,83%
10382050,1ST,Defending,Total tackles,9,6
10382050,1ST,Defending,Interceptions,3,4
10382050,1ST,Defending,Clearances,4,3
10382050,1ST,Goalkeeping,Total saves,2,1
10382050,1ST,Goalkeeping,Goal kicks,4,4
10382050,2ND,Match overview,Ball possession,40%,60%
10382050,2ND,Match overview,Big chances,0,0
10382050,2ND,Match overview,Total shots,5,5
10382050,2ND,Match overview,Goalkeeper saves,1,1
10382050,2ND,Match overview,Corner kicks,3,2
10382050,2ND,Match overview,Passes,188,289
10382050,2ND,Match overview,Tackles,5,10
10382050,2ND,Match overview,Free kicks,1,6
10382050,2ND,Match overview,Yellow cards,0,0
10382050,2ND,Match overview,Red cards,1,0
10382050,2ND,Shots,Total shots,5,5
10382050,2ND,Shots,Shots on target,1,2
10382050,2ND,Shots,Hit woodwork,0,0
10382050,2ND,Shots,Shots off target,1,3
10382050,2ND,Shots,Blocked shots,3,0
10382050,2ND,Shots,Shots inside box,2,3
10382050,2ND,Shots,Shots outside box,3,2
10382050,2ND,Attack,Big chances scored,0,0
10382050,2ND,Attack,Big chances missed,0,0
10382050,2ND,Attack,Through balls,1,0
10382050,2ND,Attack,Fouled in final third,0,1
10382050,2ND,Attack,Offsides,0,3
10382050,2ND,Passes,Accurate passes,154,251
10382050,2ND,Passes,Throw-ins,9,5
10382050,2ND,Passes,Final third entries,26,29
10382050,2ND,Passes,Long balls,10/25 (40%),15/27 (56%)
10382050,2ND,Passes,Crosses,2/9 (22%),3/7 (43%)
10382050,2ND,Duels,Duels,36%,64%
10382050,2ND,Duels,Dispossessed,3,4
10382050,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10382050,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10382050,2ND,Duels,Dribbles,7/14 (50%),5/6 (83%)
10382050,2ND,Defending,Tackles won,60%,50%
10382050,2ND,Defending,Total tackles,5,10
10382050,2ND,Defending,Interceptions,7,1
10382050,2ND,Defending,Clearances,7,8
10382050,2ND,Goalkeeping,Total saves,1,1
10382050,2ND,Goalkeeping,Goal kicks,4,3
