match_id,period,group,name,home,away
14064464,1ST,Match overview,Ball possession,63%,37%
14064464,1ST,Match overview,Expected goals,0.25,0.48
14064464,1ST,Match overview,Big chances,0,1
14064464,1ST,Match overview,Total shots,4,5
14064464,1ST,Match overview,Goalkeeper saves,2,1
14064464,1ST,Match overview,Corner kicks,1,1
14064464,1ST,Match overview,Fouls,6,3
14064464,1ST,Match overview,Passes,357,202
14064464,1ST,Match overview,Tackles,14,6
14064464,1ST,Match overview,Free kicks,3,6
14064464,1ST,Match overview,Yellow cards,0,0
14064464,1ST,Shots,Total shots,4,5
14064464,1ST,Shots,Shots on target,2,2
14064464,1ST,Shots,Hit woodwork,0,1
14064464,1ST,Shots,Shots off target,1,2
14064464,1ST,Shots,Blocked shots,1,1
14064464,1ST,Shots,Shots inside box,1,3
14064464,1ST,Shots,Shots outside box,3,2
14064464,1ST,Attack,Big chances scored,0,0
14064464,1ST,Attack,Big chances missed,0,1
14064464,1ST,Attack,Through balls,1,0
14064464,1ST,Attack,Fouled in final third,1,0
14064464,1ST,Attack,Offsides,0,1
14064464,1ST,Passes,Accurate passes,322,162
14064464,1ST,Passes,Throw-ins,7,6
14064464,1ST,Passes,Final third entries,30,18
14064464,1ST,Passes,Long balls,5/14 (36%),18/29 (62%)
14064464,1ST,Passes,Crosses,0/6 (0%),0/4 (0%)
14064464,1ST,Duels,Duels,60%,40%
14064464,1ST,Duels,Dispossessed,3,5
14064464,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
14064464,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14064464,1ST,Duels,Dribbles,7/10 (70%),2/11 (18%)
14064464,1ST,Defending,Tackles won,50%,67%
14064464,1ST,Defending,Total tackles,14,6
14064464,1ST,Defending,Interceptions,8,8
14064464,1ST,Defending,Recoveries,28,28
14064464,1ST,Defending,Clearances,4,3
14064464,1ST,Goalkeeping,Total saves,2,1
14064464,1ST,Goalkeeping,Goal kicks,1,5
14064464,2ND,Match overview,Ball possession,59%,41%
14064464,2ND,Match overview,Expected goals,1.16,0.66
14064464,2ND,Match overview,Big chances,1,0
14064464,2ND,Match overview,Total shots,9,2
14064464,2ND,Match overview,Goalkeeper saves,2,3
14064464,2ND,Match overview,Corner kicks,3,1
14064464,2ND,Match overview,Fouls,8,3
14064464,2ND,Match overview,Passes,348,234
14064464,2ND,Match overview,Tackles,9,5
14064464,2ND,Match overview,Free kicks,3,8
14064464,2ND,Match overview,Yellow cards,0,1
14064464,2ND,Shots,Total shots,9,2
14064464,2ND,Shots,Shots on target,5,2
14064464,2ND,Shots,Hit woodwork,0,0
14064464,2ND,Shots,Shots off target,3,0
14064464,2ND,Shots,Blocked shots,1,1
14064464,2ND,Shots,Shots inside box,5,2
14064464,2ND,Shots,Shots outside box,4,1
14064464,2ND,Attack,Big chances scored,1,0
14064464,2ND,Attack,Big chances missed,0,0
14064464,2ND,Attack,Through balls,1,0
14064464,2ND,Attack,Fouled in final third,1,1
14064464,2ND,Attack,Offsides,1,2
14064464,2ND,Passes,Accurate passes,323,207
14064464,2ND,Passes,Throw-ins,4,2
14064464,2ND,Passes,Final third entries,24,28
14064464,2ND,Passes,Long balls,8/13 (62%),10/18 (56%)
14064464,2ND,Passes,Crosses,2/7 (29%),2/7 (29%)
14064464,2ND,Duels,Duels,62%,38%
14064464,2ND,Duels,Dispossessed,2,3
14064464,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14064464,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14064464,2ND,Duels,Dribbles,10/13 (77%),1/7 (14%)
14064464,2ND,Defending,Tackles won,33%,40%
14064464,2ND,Defending,Total tackles,9,5
14064464,2ND,Defending,Interceptions,5,1
14064464,2ND,Defending,Recoveries,25,20
14064464,2ND,Defending,Clearances,8,9
14064464,2ND,Goalkeeping,Total saves,2,3
14064464,2ND,Goalkeeping,Goal kicks,0,3
