match_id,period,group,name,home,away
12436566,1ST,Shots,Shots off target,3,1
12436566,1ST,Shots,Blocked shots,3,1
12436566,1ST,Shots,Shots inside box,5,4
12436566,1ST,Shots,Shots outside box,5,1
12436566,1ST,Attack,Big chances scored,1,0
12436566,1ST,Attack,Big chances missed,0,0
12436566,1ST,Attack,Through balls,0,0
12436566,1ST,Attack,Fouled in final third,0,0
12436566,1ST,Passes,Accurate passes,239,164
12436566,1ST,Passes,Throw-ins,9,9
12436566,1ST,Passes,Final third entries,30,28
12436566,1ST,Passes,Long balls,10/26 (38%),19/31 (61%)
12436566,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
12436566,1ST,Duels,Duels,57%,43%
12436566,1ST,Duels,Dispossessed,5,7
12436566,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12436566,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436566,1ST,Duels,Dribbles,5/7 (71%),1/5 (20%)
12436566,1ST,Defending,Tackles won,45%,43%
12436566,1ST,Defending,Total tackles,11,7
12436566,1ST,Defending,Interceptions,2,8
12436566,1ST,Defending,Recoveries,32,24
12436566,1ST,Defending,Clearances,17,13
12436566,1ST,Goalkeeping,Total saves,2,3
12436566,1ST,Goalkeeping,Goal kicks,1,5
12436566,2ND,Match overview,Ball possession,70%,30%
12436566,2ND,Match overview,Expected goals,0.31,0.80
12436566,2ND,Match overview,Big chances,0,3
12436566,2ND,Match overview,Total shots,8,6
12436566,2ND,Match overview,Goalkeeper saves,2,2
12436566,2ND,Match overview,Corner kicks,3,3
12436566,2ND,Match overview,Passes,268,116
12436566,2ND,Match overview,Tackles,4,3
12436566,2ND,Match overview,Free kicks,5,10
12436566,2ND,Match overview,Yellow cards,1,0
12436566,2ND,Shots,Total shots,8,6
12436566,2ND,Shots,Shots on target,2,4
12436566,2ND,Shots,Hit woodwork,0,0
12436566,2ND,Shots,Shots off target,5,0
12436566,2ND,Shots,Blocked shots,1,2
12436566,2ND,Shots,Shots inside box,7,5
12436566,2ND,Shots,Shots outside box,1,1
12436566,2ND,Attack,Big chances scored,0,1
12436566,2ND,Attack,Big chances missed,0,2
12436566,2ND,Attack,Through balls,0,1
12436566,2ND,Attack,Fouled in final third,3,0
12436566,2ND,Passes,Accurate passes,237,83
12436566,2ND,Passes,Throw-ins,9,5
12436566,2ND,Passes,Final third entries,39,22
12436566,2ND,Passes,Long balls,13/22 (59%),6/24 (25%)
12436566,2ND,Passes,Crosses,5/19 (26%),4/9 (44%)
12436566,2ND,Duels,Duels,43%,57%
12436566,2ND,Duels,Dispossessed,1,1
12436566,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12436566,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12436566,2ND,Duels,Dribbles,3/5 (60%),1/4 (25%)
12436566,2ND,Defending,Tackles won,75%,100%
12436566,2ND,Defending,Total tackles,4,3
12436566,2ND,Defending,Interceptions,1,6
12436566,2ND,Defending,Recoveries,20,20
12436566,2ND,Defending,Clearances,12,18
12436566,2ND,Goalkeeping,Total saves,2,2
12436566,2ND,Goalkeeping,Goal kicks,3,7
