match_id,period,group,name,home,away
14082867,2ND,Attack,Fouled in final third,1,2
14082867,2ND,Attack,Offsides,0,1
14082867,2ND,Passes,Accurate passes,201,105
14082867,2ND,Passes,Throw-ins,9,12
14082867,2ND,Passes,Final third entries,26,28
14082867,2ND,Passes,Long balls,9/15 (60%),7/29 (24%)
14082867,2ND,Passes,Crosses,3/11 (27%),2/3 (67%)
14082867,2ND,Duels,Duels,56%,44%
14082867,2ND,Duels,Dispossessed,5,4
14082867,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
14082867,2ND,Duels,Aerial duels,16/21 (76%),5/21 (24%)
14082867,2ND,Duels,Dribbles,3/9 (33%),6/13 (46%)
14082867,2ND,Defending,Tackles won,55%,55%
14082867,2ND,Defending,Total tackles,11,11
14082867,2ND,Defending,Interceptions,1,3
14082867,2ND,Defending,Recoveries,27,23
14082867,2ND,Defending,Clearances,15,9
14082867,2ND,Goalkeeping,Total saves,0,3
14082867,2ND,Goalkeeping,Goal kicks,5,4
