match_id,period,group,name,home,away
14572662,1ST,Goalkeeping,Total saves,1,1
14572662,1ST,Goalkeeping,Goal kicks,8,3
14572662,2ND,Match overview,Ball possession,41%,59%
14572662,2ND,Match overview,Expected goals,1.79,0.63
14572662,2ND,Match overview,Big chances,2,1
14572662,2ND,Match overview,Total shots,10,5
14572662,2ND,Match overview,Goalkeeper saves,1,5
14572662,2ND,Match overview,Corner kicks,1,3
14572662,2ND,Match overview,Fouls,5,2
14572662,2ND,Match overview,Passes,199,280
14572662,2ND,Match overview,Tackles,4,6
14572662,2ND,Match overview,Free kicks,2,5
14572662,2ND,Match overview,Yellow cards,0,0
14572662,2ND,Shots,Total shots,10,5
14572662,2ND,Shots,Shots on target,7,1
14572662,2ND,Shots,Hit woodwork,0,0
14572662,2ND,Shots,Shots off target,1,3
14572662,2ND,Shots,Blocked shots,2,1
14572662,2ND,Shots,Shots inside box,7,5
14572662,2ND,Shots,Shots outside box,3,0
14572662,2ND,Attack,Big chances scored,1,0
14572662,2ND,Attack,Big chances missed,1,1
14572662,2ND,Attack,Fouled in final third,0,1
14572662,2ND,Attack,Offsides,0,1
14572662,2ND,Passes,Accurate passes,165,244
14572662,2ND,Passes,Throw-ins,2,8
14572662,2ND,Passes,Final third entries,11,21
14572662,2ND,Passes,Long balls,8/18 (44%),16/26 (62%)
14572662,2ND,Passes,Crosses,2/6 (33%),3/18 (17%)
14572662,2ND,Duels,Duels,44%,56%
14572662,2ND,Duels,Dispossessed,3,3
14572662,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
14572662,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14572662,2ND,Duels,Dribbles,5/8 (63%),4/5 (80%)
14572662,2ND,Defending,Tackles won,75%,50%
14572662,2ND,Defending,Total tackles,4,6
14572662,2ND,Defending,Interceptions,4,8
14572662,2ND,Defending,Recoveries,28,25
14572662,2ND,Defending,Clearances,23,6
14572662,2ND,Goalkeeping,Total saves,1,5
14572662,2ND,Goalkeeping,Goal kicks,4,3
