match_id,period,group,name,home,away
11352629,2ND,Shots,Shots inside box,6,6
11352629,2ND,Shots,Shots outside box,0,2
11352629,2ND,Attack,Big chances scored,2,0
11352629,2ND,Attack,Big chances missed,1,2
11352629,2ND,Attack,Fouled in final third,2,0
11352629,2ND,Attack,Offsides,0,0
11352629,2ND,Passes,Accurate passes,232,135
11352629,2ND,Passes,Throw-ins,7,9
11352629,2ND,Passes,Final third entries,19,24
11352629,2ND,Passes,Long balls,18/29 (62%),5/22 (23%)
11352629,2ND,Passes,Crosses,3/9 (33%),1/5 (20%)
11352629,2ND,Duels,Duels,54%,46%
11352629,2ND,Duels,Dispossessed,6,12
11352629,2ND,Duels,Ground duels,31/62 (50%),31/62 (50%)
11352629,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11352629,2ND,Duels,Dribbles,7/14 (50%),11/13 (85%)
11352629,2ND,Defending,Tackles won,71%,54%
11352629,2ND,Defending,Total tackles,14,13
11352629,2ND,Defending,Interceptions,3,3
11352629,2ND,Defending,Recoveries,32,32
11352629,2ND,Defending,Clearances,7,11
11352629,2ND,Goalkeeping,Total saves,2,0
11352629,2ND,Goalkeeping,Goal kicks,3,1
