match_id,period,group,name,home,away
10408584,1ST,Match overview,Tackles,18,9
10408584,1ST,Match overview,Free kicks,6,9
10408584,1ST,Match overview,Yellow cards,0,1
10408584,1ST,Match overview,Red cards,0,0
10408584,1ST,Shots,Total shots,8,3
10408584,1ST,Shots,Shots on target,4,2
10408584,1ST,Shots,Hit woodwork,0,0
10408584,1ST,Shots,Shots off target,4,1
10408584,1ST,Shots,Blocked shots,0,0
10408584,1ST,Shots,Shots inside box,5,3
10408584,1ST,Shots,Shots outside box,3,0
10408584,1ST,Attack,Big chances scored,2,0
10408584,1ST,Attack,Big chances missed,0,1
10408584,1ST,Attack,Fouled in final third,1,1
10408584,1ST,Attack,Offsides,0,2
10408584,1ST,Passes,Accurate passes,81,179
10408584,1ST,Passes,Throw-ins,10,14
10408584,1ST,Passes,Final third entries,21,26
10408584,1ST,Passes,Long balls,7/30 (23%),18/33 (55%)
10408584,1ST,Passes,Crosses,4/8 (50%),1/11 (9%)
10408584,1ST,Duels,Duels,60%,40%
10408584,1ST,Duels,Dispossessed,3,16
10408584,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
10408584,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10408584,1ST,Duels,Dribbles,4/10 (40%),3/5 (60%)
10408584,1ST,Defending,Tackles won,56%,78%
10408584,1ST,Defending,Total tackles,18,9
10408584,1ST,Defending,Interceptions,1,3
10408584,1ST,Defending,Clearances,8,7
10408584,1ST,Goalkeeping,Total saves,2,1
10408584,1ST,Goalkeeping,Goal kicks,3,5
10408584,2ND,Match overview,Ball possession,37%,63%
10408584,2ND,Match overview,Expected goals,0.05,0.62
10408584,2ND,Match overview,Big chances,0,1
10408584,2ND,Match overview,Total shots,2,9
10408584,2ND,Match overview,Goalkeeper saves,1,0
10408584,2ND,Match overview,Corner kicks,4,2
10408584,2ND,Match overview,Passes,134,231
10408584,2ND,Match overview,Tackles,13,9
10408584,2ND,Match overview,Free kicks,5,13
10408584,2ND,Match overview,Yellow cards,4,1
10408584,2ND,Match overview,Red cards,1,0
10408584,2ND,Shots,Total shots,2,9
10408584,2ND,Shots,Shots on target,0,2
10408584,2ND,Shots,Hit woodwork,0,1
10408584,2ND,Shots,Shots off target,2,5
10408584,2ND,Shots,Blocked shots,0,2
10408584,2ND,Shots,Shots inside box,1,5
10408584,2ND,Shots,Shots outside box,1,4
10408584,2ND,Attack,Big chances scored,0,1
10408584,2ND,Attack,Big chances missed,0,0
10408584,2ND,Attack,Fouled in final third,0,3
10408584,2ND,Attack,Offsides,4,2
10408584,2ND,Passes,Accurate passes,94,200
10408584,2ND,Passes,Throw-ins,9,11
10408584,2ND,Passes,Final third entries,22,42
10408584,2ND,Passes,Long balls,15/41 (37%),11/21 (52%)
10408584,2ND,Passes,Crosses,0/9 (0%),3/18 (17%)
10408584,2ND,Duels,Duels,46%,54%
10408584,2ND,Duels,Dispossessed,4,8
10408584,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10408584,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408584,2ND,Duels,Dribbles,3/8 (38%),4/9 (44%)
10408584,2ND,Defending,Tackles won,38%,89%
10408584,2ND,Defending,Total tackles,13,9
10408584,2ND,Defending,Interceptions,1,5
10408584,2ND,Defending,Clearances,17,8
10408584,2ND,Goalkeeping,Total saves,1,0
10408584,2ND,Goalkeeping,Goal kicks,7,3
