match_id,period,group,name,home,away
14131894,2ND,Attack,Big chances missed,0,0
14131894,2ND,Attack,Through balls,0,2
14131894,2ND,Attack,Fouled in final third,0,3
14131894,2ND,Attack,Offsides,2,0
14131894,2ND,Passes,Accurate passes,52,313
14131894,2ND,Passes,Throw-ins,8,14
14131894,2ND,Passes,Final third entries,21,54
14131894,2ND,Passes,Long balls,11/39 (28%),12/24 (50%)
14131894,2ND,Passes,Crosses,0/2 (0%),2/22 (9%)
14131894,2ND,Duels,Duels,48%,52%
14131894,2ND,Duels,Dispossessed,3,4
14131894,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
14131894,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14131894,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
14131894,2ND,Defending,Tackles won,50%,80%
14131894,2ND,Defending,Total tackles,6,5
14131894,2ND,Defending,Interceptions,3,3
14131894,2ND,Defending,Recoveries,22,26
14131894,2ND,Defending,Clearances,29,10
14131894,2ND,Goalkeeping,Total saves,6,0
14131894,2ND,Goalkeeping,Goal kicks,8,1
