match_id,period,group,name,home,away
14109600,1ST,Attack,Big chances missed,2,0
14109600,1ST,Attack,Through balls,0,0
14109600,1ST,Attack,Fouled in final third,2,2
14109600,1ST,Attack,Offsides,1,0
14109600,1ST,Passes,Accurate passes,188,103
14109600,1ST,Passes,Throw-ins,10,14
14109600,1ST,Passes,Final third entries,23,17
14109600,1ST,Passes,Long balls,12/21 (57%),9/16 (56%)
14109600,1ST,Passes,Crosses,3/15 (20%),6/10 (60%)
14109600,1ST,Duels,Duels,53%,47%
14109600,1ST,Duels,Dispossessed,3,5
14109600,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14109600,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14109600,1ST,Duels,Dribbles,4/9 (44%),5/10 (50%)
14109600,1ST,Defending,Tackles won,80%,75%
14109600,1ST,Defending,Total tackles,10,8
14109600,1ST,Defending,Interceptions,5,4
14109600,1ST,Defending,Recoveries,22,27
14109600,1ST,Defending,Clearances,5,16
14109600,1ST,Goalkeeping,Total saves,0,1
14109600,1ST,Goalkeeping,Goal kicks,2,2
14109600,2ND,Match overview,Ball possession,64%,36%
14109600,2ND,Match overview,Expected goals,1.59,0.86
14109600,2ND,Match overview,Big chances,2,2
14109600,2ND,Match overview,Total shots,12,9
14109600,2ND,Match overview,Goalkeeper saves,1,1
14109600,2ND,Match overview,Corner kicks,7,4
14109600,2ND,Match overview,Passes,221,129
14109600,2ND,Match overview,Tackles,3,14
14109600,2ND,Match overview,Free kicks,6,6
14109600,2ND,Match overview,Yellow cards,2,1
14109600,2ND,Shots,Total shots,12,9
14109600,2ND,Shots,Shots on target,2,2
14109600,2ND,Shots,Hit woodwork,0,0
14109600,2ND,Shots,Shots off target,8,2
14109600,2ND,Shots,Blocked shots,2,5
14109600,2ND,Shots,Shots inside box,8,4
14109600,2ND,Shots,Shots outside box,4,5
14109600,2ND,Attack,Big chances scored,1,1
14109600,2ND,Attack,Big chances missed,1,1
14109600,2ND,Attack,Through balls,1,0
14109600,2ND,Attack,Fouled in final third,1,2
14109600,2ND,Attack,Offsides,1,1
14109600,2ND,Passes,Accurate passes,185,81
14109600,2ND,Passes,Throw-ins,9,6
14109600,2ND,Passes,Final third entries,28,20
14109600,2ND,Passes,Long balls,10/21 (48%),7/30 (23%)
14109600,2ND,Passes,Crosses,6/18 (33%),3/6 (50%)
14109600,2ND,Duels,Duels,44%,56%
14109600,2ND,Duels,Dispossessed,6,0
14109600,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
14109600,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14109600,2ND,Duels,Dribbles,4/12 (33%),3/6 (50%)
14109600,2ND,Defending,Tackles won,100%,71%
14109600,2ND,Defending,Total tackles,3,14
14109600,2ND,Defending,Interceptions,2,2
14109600,2ND,Defending,Recoveries,33,25
14109600,2ND,Defending,Clearances,5,15
14109600,2ND,Goalkeeping,Total saves,1,1
14109600,2ND,Goalkeeping,Goal kicks,2,12
