match_id,period,group,name,home,away
11401903,2ND,Attack,Big chances scored,1,0
11401903,2ND,Attack,Big chances missed,2,0
11401903,2ND,Attack,Through balls,1,0
11401903,2ND,Attack,Fouled in final third,1,1
11401903,2ND,Passes,Accurate passes,147,185
11401903,2ND,Passes,Throw-ins,9,15
11401903,2ND,Passes,Final third entries,27,31
11401903,2ND,Passes,Long balls,15/31 (48%),18/31 (58%)
11401903,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
11401903,2ND,Duels,Duels,50%,50%
11401903,2ND,Duels,Dispossessed,4,3
11401903,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
11401903,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11401903,2ND,Duels,Dribbles,1/5 (20%),2/6 (33%)
11401903,2ND,Defending,Tackles won,71%,75%
11401903,2ND,Defending,Total tackles,7,8
11401903,2ND,Defending,Interceptions,5,6
11401903,2ND,Defending,Recoveries,39,31
11401903,2ND,Defending,Clearances,5,7
11401903,2ND,Goalkeeping,Total saves,3,3
11401903,2ND,Goalkeeping,Goal kicks,4,6
