match_id,period,group,name,home,away
11407520,2ND,Attack,Offsides,0,1
11407520,2ND,Passes,Accurate passes,54,305
11407520,2ND,Passes,Throw-ins,7,10
11407520,2ND,Passes,Final third entries,26,52
11407520,2ND,Passes,Long balls,6/29 (21%),13/20 (65%)
11407520,2ND,Passes,Crosses,4/7 (57%),4/20 (20%)
11407520,2ND,Duels,Duels,47%,53%
11407520,2ND,Duels,Dispossessed,6,2
11407520,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
11407520,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11407520,2ND,Duels,Dribbles,0/4 (0%),1/1 (100%)
11407520,2ND,Defending,Tackles won,50%,70%
11407520,2ND,Defending,Total tackles,2,10
11407520,2ND,Defending,Interceptions,1,1
11407520,2ND,Defending,Recoveries,14,24
11407520,2ND,Defending,Clearances,21,4
11407520,2ND,Goalkeeping,Total saves,1,1
11407520,2ND,Goalkeeping,Goal kicks,9,3
