match_id,period,group,name,home,away
11067406,2ND,Passes,Accurate passes,301,183
11067406,2ND,Passes,Throw-ins,4,7
11067406,2ND,Passes,Final third entries,31,32
11067406,2ND,Passes,Long balls,9/19 (47%),13/23 (57%)
11067406,2ND,Passes,Crosses,1/5 (20%),1/10 (10%)
11067406,2ND,Duels,Duels,55%,45%
11067406,2ND,Duels,Dispossessed,5,7
11067406,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
11067406,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11067406,2ND,Duels,Dribbles,8/12 (67%),4/11 (36%)
11067406,2ND,Defending,Tackles won,43%,89%
11067406,2ND,Defending,Total tackles,14,9
11067406,2ND,Defending,Interceptions,3,4
11067406,2ND,Defending,Recoveries,33,28
11067406,2ND,Defending,Clearances,9,6
11067406,2ND,Goalkeeping,Total saves,1,0
11067406,2ND,Goalkeeping,Goal kicks,5,5
