match_id,period,group,name,home,away
14573104,2ND,Shots,Shots outside box,2,3
14573104,2ND,Attack,Big chances scored,0,0
14573104,2ND,Attack,Big chances missed,0,1
14573104,2ND,Attack,Fouled in final third,0,1
14573104,2ND,Attack,Offsides,1,0
14573104,2ND,Passes,Accurate passes,148,142
14573104,2ND,Passes,Throw-ins,7,6
14573104,2ND,Passes,Final third entries,38,34
14573104,2ND,Passes,Long balls,10/29 (34%),6/23 (26%)
14573104,2ND,Passes,Crosses,2/6 (33%),3/6 (50%)
14573104,2ND,Duels,Duels,47%,53%
14573104,2ND,Duels,Dispossessed,6,4
14573104,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
14573104,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14573104,2ND,Duels,Dribbles,7/15 (47%),7/11 (64%)
14573104,2ND,Defending,Tackles won,63%,79%
14573104,2ND,Defending,Total tackles,8,14
14573104,2ND,Defending,Interceptions,8,8
14573104,2ND,Defending,Recoveries,30,32
14573104,2ND,Defending,Clearances,13,11
14573104,2ND,Goalkeeping,Total saves,5,1
14573104,2ND,Goalkeeping,Goal kicks,2,3
