match_id,period,group,name,home,away
12504351,2ND,Match overview,Passes,233,143
12504351,2ND,Match overview,Tackles,8,4
12504351,2ND,Match overview,Free kicks,10,4
12504351,2ND,Match overview,Yellow cards,2,0
12504351,2ND,Shots,Total shots,5,10
12504351,2ND,Shots,Shots on target,0,3
12504351,2ND,Shots,Hit woodwork,0,0
12504351,2ND,Shots,Shots off target,3,2
12504351,2ND,Shots,Blocked shots,2,5
12504351,2ND,Shots,Shots inside box,4,7
12504351,2ND,Shots,Shots outside box,1,3
12504351,2ND,Attack,Big chances scored,0,0
12504351,2ND,Attack,Big chances missed,0,2
12504351,2ND,Attack,Through balls,0,0
12504351,2ND,Attack,Fouled in final third,1,0
12504351,2ND,Attack,Offsides,1,0
12504351,2ND,Passes,Accurate passes,194,118
12504351,2ND,Passes,Throw-ins,7,7
12504351,2ND,Passes,Final third entries,15,16
12504351,2ND,Passes,Long balls,6/21 (29%),5/11 (45%)
12504351,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
12504351,2ND,Duels,Duels,57%,43%
12504351,2ND,Duels,Dispossessed,2,3
12504351,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12504351,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12504351,2ND,Duels,Dribbles,4/6 (67%),7/12 (58%)
12504351,2ND,Defending,Tackles won,75%,50%
12504351,2ND,Defending,Total tackles,8,4
12504351,2ND,Defending,Interceptions,2,2
12504351,2ND,Defending,Recoveries,20,21
12504351,2ND,Defending,Clearances,13,17
12504351,2ND,Goalkeeping,Total saves,2,0
12504351,2ND,Goalkeeping,Goal kicks,3,4
