match_id,period,group,name,home,away
12436959,2ND,Shots,Total shots,8,2
12436959,2ND,Shots,Shots on target,1,1
12436959,2ND,Shots,Hit woodwork,0,0
12436959,2ND,Shots,Shots off target,1,0
12436959,2ND,Shots,Blocked shots,6,1
12436959,2ND,Shots,Shots inside box,5,2
12436959,2ND,Shots,Shots outside box,3,0
12436959,2ND,Attack,Big chances scored,0,1
12436959,2ND,Attack,Big chances missed,1,0
12436959,2ND,Attack,Through balls,0,0
12436959,2ND,Attack,Fouled in final third,2,0
12436959,2ND,Attack,Offsides,0,3
12436959,2ND,Passes,Accurate passes,271,74
12436959,2ND,Passes,Throw-ins,9,4
12436959,2ND,Passes,Final third entries,36,16
12436959,2ND,Passes,Long balls,11/15 (73%),3/24 (13%)
12436959,2ND,Passes,Crosses,7/28 (25%),0/3 (0%)
12436959,2ND,Duels,Duels,54%,46%
12436959,2ND,Duels,Dispossessed,7,3
12436959,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12436959,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12436959,2ND,Duels,Dribbles,9/14 (64%),4/4 (100%)
12436959,2ND,Defending,Tackles won,67%,50%
12436959,2ND,Defending,Total tackles,3,12
12436959,2ND,Defending,Interceptions,2,4
12436959,2ND,Defending,Recoveries,19,19
12436959,2ND,Defending,Clearances,2,28
12436959,2ND,Goalkeeping,Total saves,1,1
12436959,2ND,Goalkeeping,Goal kicks,0,6
