match_id,period,group,name,home,away
12499288,1ST,Passes,Accurate passes,173,292
12499288,1ST,Passes,Throw-ins,7,11
12499288,1ST,Passes,Final third entries,23,23
12499288,1ST,Passes,Long balls,8/21 (38%),13/23 (57%)
12499288,1ST,Passes,Crosses,2/4 (50%),2/10 (20%)
12499288,1ST,Duels,Duels,38%,62%
12499288,1ST,Duels,Dispossessed,3,4
12499288,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12499288,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
12499288,1ST,Duels,Dribbles,3/9 (33%),4/10 (40%)
12499288,1ST,Defending,Tackles won,60%,56%
12499288,1ST,Defending,Total tackles,10,9
12499288,1ST,Defending,Interceptions,3,1
12499288,1ST,Defending,Recoveries,25,21
12499288,1ST,Defending,Clearances,7,2
12499288,1ST,Goalkeeping,Total saves,1,1
12499288,1ST,Goalkeeping,Goal kicks,3,2
12499288,2ND,Match overview,Ball possession,28%,72%
12499288,2ND,Match overview,Expected goals,0.36,0.57
12499288,2ND,Match overview,Big chances,1,1
12499288,2ND,Match overview,Total shots,4,9
12499288,2ND,Match overview,Goalkeeper saves,2,2
12499288,2ND,Match overview,Corner kicks,2,2
12499288,2ND,Match overview,Passes,128,332
12499288,2ND,Match overview,Tackles,14,7
12499288,2ND,Match overview,Free kicks,8,5
12499288,2ND,Match overview,Yellow cards,1,2
12499288,2ND,Shots,Total shots,4,9
12499288,2ND,Shots,Shots on target,2,2
12499288,2ND,Shots,Hit woodwork,0,0
12499288,2ND,Shots,Shots off target,1,4
12499288,2ND,Shots,Blocked shots,1,3
12499288,2ND,Shots,Shots inside box,2,4
12499288,2ND,Shots,Shots outside box,2,5
12499288,2ND,Attack,Big chances missed,1,1
12499288,2ND,Attack,Through balls,0,1
12499288,2ND,Attack,Fouled in final third,0,0
12499288,2ND,Passes,Accurate passes,92,301
12499288,2ND,Passes,Throw-ins,12,10
12499288,2ND,Passes,Final third entries,24,33
12499288,2ND,Passes,Long balls,6/24 (25%),7/16 (44%)
12499288,2ND,Passes,Crosses,1/5 (20%),3/10 (30%)
12499288,2ND,Duels,Duels,54%,46%
12499288,2ND,Duels,Dispossessed,5,4
12499288,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12499288,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499288,2ND,Duels,Dribbles,0/2 (0%),5/15 (33%)
12499288,2ND,Defending,Tackles won,57%,57%
12499288,2ND,Defending,Total tackles,14,7
12499288,2ND,Defending,Interceptions,2,3
12499288,2ND,Defending,Recoveries,20,30
12499288,2ND,Defending,Clearances,14,3
12499288,2ND,Goalkeeping,Total saves,2,2
12499288,2ND,Goalkeeping,Goal kicks,6,2
