match_id,period,group,name,home,away
11369893,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
11369893,2ND,Duels,Duels,49%,51%
11369893,2ND,Duels,Dispossessed,2,5
11369893,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11369893,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369893,2ND,Duels,Dribbles,5/9 (56%),13/21 (62%)
11369893,2ND,Defending,Tackles won,85%,67%
11369893,2ND,Defending,Total tackles,13,6
11369893,2ND,Defending,Interceptions,3,3
11369893,2ND,Defending,Recoveries,38,31
11369893,2ND,Defending,Clearances,11,9
11369893,2ND,Goalkeeping,Total saves,1,2
11369893,2ND,Goalkeeping,Goal kicks,2,8
