match_id,period,group,name,home,away
12117317,2ND,Match overview,Ball possession,79%,21%
12117317,2ND,Match overview,Expected goals,1.32,0.48
12117317,2ND,Match overview,Big chances,5,2
12117317,2ND,Match overview,Total shots,18,3
12117317,2ND,Match overview,Goalkeeper saves,1,5
12117317,2ND,Match overview,Corner kicks,6,1
12117317,2ND,Match overview,Passes,322,91
12117317,2ND,Match overview,Tackles,9,12
12117317,2ND,Match overview,Free kicks,7,5
12117317,2ND,Match overview,Yellow cards,1,2
12117317,2ND,Shots,Total shots,18,3
12117317,2ND,Shots,Shots on target,6,2
12117317,2ND,Shots,Hit woodwork,1,0
12117317,2ND,Shots,Shots off target,8,0
12117317,2ND,Shots,Blocked shots,4,1
12117317,2ND,Shots,Shots inside box,12,2
12117317,2ND,Shots,Shots outside box,6,1
12117317,2ND,Attack,Big chances scored,1,1
12117317,2ND,Attack,Big chances missed,4,1
12117317,2ND,Attack,Through balls,1,0
12117317,2ND,Attack,Fouled in final third,1,0
12117317,2ND,Attack,Offsides,1,2
12117317,2ND,Passes,Accurate passes,300,53
12117317,2ND,Passes,Throw-ins,6,4
12117317,2ND,Passes,Final third entries,41,15
12117317,2ND,Passes,Long balls,12/17 (71%),10/36 (28%)
12117317,2ND,Passes,Crosses,6/25 (24%),0/1 (0%)
12117317,2ND,Duels,Duels,48%,52%
12117317,2ND,Duels,Dispossessed,4,6
12117317,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12117317,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12117317,2ND,Duels,Dribbles,2/10 (20%),1/4 (25%)
12117317,2ND,Defending,Tackles won,67%,42%
12117317,2ND,Defending,Total tackles,9,12
12117317,2ND,Defending,Interceptions,1,5
12117317,2ND,Defending,Recoveries,26,21
12117317,2ND,Defending,Clearances,1,19
12117317,2ND,Goalkeeping,Total saves,1,5
12117317,2ND,Goalkeeping,Goal kicks,0,10
