match_id,period,group,name,home,away
12436585,1ST,Match overview,Tackles,10,10
12436585,1ST,Match overview,Free kicks,4,2
12436585,1ST,Match overview,Yellow cards,0,0
12436585,1ST,Shots,Total shots,5,10
12436585,1ST,Shots,Shots on target,2,5
12436585,1ST,Shots,Hit woodwork,0,0
12436585,1ST,Shots,Shots off target,1,0
12436585,1ST,Shots,Blocked shots,2,5
12436585,1ST,Shots,Shots inside box,3,7
12436585,1ST,Shots,Shots outside box,2,3
12436585,1ST,Attack,Big chances missed,1,2
12436585,1ST,Attack,Through balls,0,1
12436585,1ST,Attack,Fouled in final third,0,0
12436585,1ST,Passes,Accurate passes,191,135
12436585,1ST,Passes,Throw-ins,8,10
12436585,1ST,Passes,Final third entries,28,22
12436585,1ST,Passes,Long balls,5/19 (26%),9/23 (39%)
12436585,1ST,Passes,Crosses,4/9 (44%),2/10 (20%)
12436585,1ST,Duels,Duels,53%,47%
12436585,1ST,Duels,Dispossessed,6,7
12436585,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12436585,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12436585,1ST,Duels,Dribbles,6/10 (60%),2/5 (40%)
12436585,1ST,Defending,Tackles won,50%,60%
12436585,1ST,Defending,Total tackles,10,10
12436585,1ST,Defending,Interceptions,3,4
12436585,1ST,Defending,Recoveries,28,18
12436585,1ST,Defending,Clearances,11,10
12436585,1ST,Goalkeeping,Total saves,5,2
12436585,1ST,Goalkeeping,Goal kicks,0,4
12436585,2ND,Match overview,Ball possession,46%,54%
12436585,2ND,Match overview,Expected goals,0.31,0.40
12436585,2ND,Match overview,Big chances,0,1
12436585,2ND,Match overview,Total shots,7,4
12436585,2ND,Match overview,Goalkeeper saves,0,1
12436585,2ND,Match overview,Corner kicks,3,3
12436585,2ND,Match overview,Passes,186,210
12436585,2ND,Match overview,Tackles,7,10
12436585,2ND,Match overview,Free kicks,5,7
12436585,2ND,Match overview,Yellow cards,3,3
12436585,2ND,Shots,Total shots,7,4
12436585,2ND,Shots,Shots on target,2,0
12436585,2ND,Shots,Hit woodwork,0,0
12436585,2ND,Shots,Shots off target,2,3
12436585,2ND,Shots,Blocked shots,3,1
12436585,2ND,Shots,Shots inside box,4,3
12436585,2ND,Shots,Shots outside box,3,1
12436585,2ND,Attack,Big chances missed,0,1
12436585,2ND,Attack,Through balls,0,0
12436585,2ND,Attack,Fouled in final third,1,1
12436585,2ND,Passes,Accurate passes,146,172
12436585,2ND,Passes,Throw-ins,10,11
12436585,2ND,Passes,Final third entries,28,23
12436585,2ND,Passes,Long balls,13/28 (46%),10/24 (42%)
12436585,2ND,Passes,Crosses,1/6 (17%),2/17 (12%)
12436585,2ND,Duels,Duels,45%,55%
12436585,2ND,Duels,Dispossessed,7,3
12436585,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
12436585,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12436585,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
12436585,2ND,Defending,Tackles won,57%,60%
12436585,2ND,Defending,Total tackles,7,10
12436585,2ND,Defending,Interceptions,3,2
12436585,2ND,Defending,Recoveries,29,20
12436585,2ND,Defending,Clearances,19,16
12436585,2ND,Goalkeeping,Total saves,0,1
12436585,2ND,Goalkeeping,Goal kicks,3,1
