match_id,period,group,name,home,away
11368662,1ST,Shots,Blocked shots,0,0
11368662,1ST,Shots,Shots inside box,2,3
11368662,1ST,Shots,Shots outside box,1,0
11368662,1ST,Attack,Big chances scored,1,1
11368662,1ST,Attack,Big chances missed,1,0
11368662,1ST,Attack,Fouled in final third,1,0
11368662,1ST,Attack,Offsides,3,1
11368662,1ST,Passes,Accurate passes,113,206
11368662,1ST,Passes,Throw-ins,13,16
11368662,1ST,Passes,Final third entries,21,23
11368662,1ST,Passes,Long balls,21/44 (48%),12/26 (46%)
11368662,1ST,Passes,Crosses,1/2 (50%),1/8 (13%)
11368662,1ST,Duels,Duels,52%,48%
11368662,1ST,Duels,Dispossessed,6,5
11368662,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11368662,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11368662,1ST,Duels,Dribbles,5/8 (63%),3/3 (100%)
11368662,1ST,Defending,Tackles won,40%,56%
11368662,1ST,Defending,Total tackles,5,9
11368662,1ST,Defending,Interceptions,6,3
11368662,1ST,Defending,Recoveries,21,17
11368662,1ST,Defending,Clearances,9,9
11368662,1ST,Goalkeeping,Total saves,1,1
11368662,1ST,Goalkeeping,Goal kicks,3,5
11368662,2ND,Match overview,Ball possession,42%,58%
11368662,2ND,Match overview,Expected goals,0.34,0.22
11368662,2ND,Match overview,Big chances,0,0
11368662,2ND,Match overview,Total shots,3,4
11368662,2ND,Match overview,Goalkeeper saves,2,0
11368662,2ND,Match overview,Corner kicks,0,2
11368662,2ND,Match overview,Passes,138,203
11368662,2ND,Match overview,Tackles,14,13
11368662,2ND,Match overview,Free kicks,8,7
11368662,2ND,Match overview,Yellow cards,0,1
11368662,2ND,Shots,Total shots,3,4
11368662,2ND,Shots,Shots on target,1,1
11368662,2ND,Shots,Hit woodwork,1,0
11368662,2ND,Shots,Shots off target,1,2
11368662,2ND,Shots,Blocked shots,1,1
11368662,2ND,Shots,Shots inside box,2,2
11368662,2ND,Shots,Shots outside box,1,2
11368662,2ND,Attack,Big chances scored,0,0
11368662,2ND,Attack,Big chances missed,0,0
11368662,2ND,Attack,Fouled in final third,2,0
11368662,2ND,Attack,Offsides,3,1
11368662,2ND,Passes,Accurate passes,87,145
11368662,2ND,Passes,Throw-ins,12,10
11368662,2ND,Passes,Final third entries,38,33
11368662,2ND,Passes,Long balls,16/45 (36%),14/35 (40%)
11368662,2ND,Passes,Crosses,4/9 (44%),2/3 (67%)
11368662,2ND,Duels,Duels,51%,49%
11368662,2ND,Duels,Dispossessed,9,13
11368662,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
11368662,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11368662,2ND,Duels,Dribbles,5/10 (50%),7/8 (88%)
11368662,2ND,Defending,Tackles won,50%,62%
11368662,2ND,Defending,Total tackles,14,13
11368662,2ND,Defending,Interceptions,2,0
11368662,2ND,Defending,Recoveries,25,20
11368662,2ND,Defending,Clearances,2,7
11368662,2ND,Goalkeeping,Total saves,2,0
11368662,2ND,Goalkeeping,Goal kicks,5,2
