match_id,period,group,name,home,away
12499622,ALL,Defending,Errors lead to a goal,1,1
12499622,ALL,Goalkeeping,Total saves,0,3
12499622,ALL,Goalkeeping,Goals prevented,-0.32,-0.98
12499622,ALL,Goalkeeping,Big saves,0,3
12499622,ALL,Goalkeeping,Goal kicks,3,5
12499622,1ST,Match overview,Ball possession,57%,43%
12499622,1ST,Match overview,Expected goals,0.77,0.64
12499622,1ST,Match overview,Big chances,2,2
12499622,1ST,Match overview,Total shots,5,3
12499622,1ST,Match overview,Goalkeeper saves,0,0
12499622,1ST,Match overview,Corner kicks,1,0
12499622,1ST,Match overview,Passes,326,244
12499622,1ST,Match overview,Tackles,6,10
12499622,1ST,Match overview,Free kicks,4,3
12499622,1ST,Match overview,Yellow cards,0,1
12499622,1ST,Shots,Total shots,5,3
12499622,1ST,Shots,Shots on target,2,1
12499622,1ST,Shots,Hit woodwork,0,0
12499622,1ST,Shots,Shots off target,1,1
12499622,1ST,Shots,Blocked shots,2,1
12499622,1ST,Shots,Shots inside box,4,2
12499622,1ST,Shots,Shots outside box,1,1
12499622,1ST,Attack,Big chances scored,1,1
12499622,1ST,Attack,Big chances missed,1,1
12499622,1ST,Attack,Through balls,0,1
12499622,1ST,Attack,Fouled in final third,1,0
12499622,1ST,Attack,Offsides,3,1
12499622,1ST,Passes,Accurate passes,276,198
12499622,1ST,Passes,Throw-ins,8,15
12499622,1ST,Passes,Final third entries,27,17
12499622,1ST,Passes,Long balls,8/16 (50%),5/13 (38%)
12499622,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
12499622,1ST,Duels,Duels,58%,42%
12499622,1ST,Duels,Dispossessed,4,3
12499622,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12499622,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12499622,1ST,Duels,Dribbles,10/16 (63%),2/5 (40%)
12499622,1ST,Defending,Tackles won,50%,60%
12499622,1ST,Defending,Total tackles,6,10
12499622,1ST,Defending,Interceptions,13,11
12499622,1ST,Defending,Recoveries,32,28
12499622,1ST,Defending,Clearances,7,7
12499622,1ST,Goalkeeping,Total saves,0,0
12499622,1ST,Goalkeeping,Goal kicks,2,1
12499622,2ND,Match overview,Ball possession,40%,60%
12499622,2ND,Match overview,Expected goals,1.38,0.85
12499622,2ND,Match overview,Big chances,2,1
12499622,2ND,Match overview,Total shots,13,4
12499622,2ND,Match overview,Goalkeeper saves,0,3
12499622,2ND,Match overview,Corner kicks,3,1
12499622,2ND,Match overview,Passes,193,292
12499622,2ND,Match overview,Tackles,10,12
12499622,2ND,Match overview,Free kicks,8,4
12499622,2ND,Match overview,Yellow cards,1,0
12499622,2ND,Shots,Total shots,13,4
12499622,2ND,Shots,Shots on target,5,1
12499622,2ND,Shots,Hit woodwork,1,0
12499622,2ND,Shots,Shots off target,5,0
12499622,2ND,Shots,Blocked shots,3,3
12499622,2ND,Shots,Shots inside box,9,4
12499622,2ND,Shots,Shots outside box,4,0
12499622,2ND,Attack,Big chances scored,0,1
12499622,2ND,Attack,Big chances missed,2,0
12499622,2ND,Attack,Through balls,1,0
12499622,2ND,Attack,Fouled in final third,2,0
12499622,2ND,Attack,Offsides,1,1
12499622,2ND,Passes,Accurate passes,150,243
12499622,2ND,Passes,Throw-ins,4,8
12499622,2ND,Passes,Final third entries,16,36
12499622,2ND,Passes,Long balls,14/28 (50%),7/19 (37%)
12499622,2ND,Passes,Crosses,5/6 (83%),1/12 (8%)
12499622,2ND,Duels,Duels,60%,40%
12499622,2ND,Duels,Dispossessed,6,6
12499622,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12499622,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12499622,2ND,Duels,Dribbles,7/13 (54%),2/6 (33%)
12499622,2ND,Defending,Tackles won,40%,83%
12499622,2ND,Defending,Total tackles,10,12
12499622,2ND,Defending,Interceptions,8,2
12499622,2ND,Defending,Recoveries,30,27
12499622,2ND,Defending,Clearances,21,7
12499622,2ND,Goalkeeping,Total saves,0,3
12499622,2ND,Goalkeeping,Goal kicks,1,4
