match_id,period,group,name,home,away
13473436,1ST,Duels,Dribbles,5/8 (63%),1/1 (100%)
13473436,1ST,Defending,Tackles won,100%,100%
13473436,1ST,Defending,Total tackles,1,3
13473436,1ST,Defending,Interceptions,2,2
13473436,1ST,Defending,Recoveries,20,19
13473436,1ST,Defending,Clearances,13,12
13473436,1ST,Goalkeeping,Total saves,0,4
13473436,1ST,Goalkeeping,Goal kicks,1,7
13473436,2ND,Match overview,Ball possession,60%,40%
13473436,2ND,Match overview,Expected goals,0.56,0.20
13473436,2ND,Match overview,Big chances,1,0
13473436,2ND,Match overview,Total shots,10,5
13473436,2ND,Match overview,Goalkeeper saves,1,4
13473436,2ND,Match overview,Corner kicks,0,3
13473436,2ND,Match overview,Passes,201,144
13473436,2ND,Match overview,Tackles,10,11
13473436,2ND,Match overview,Free kicks,9,9
13473436,2ND,Match overview,Yellow cards,1,0
13473436,2ND,Shots,Total shots,10,5
13473436,2ND,Shots,Shots on target,3,1
13473436,2ND,Shots,Hit woodwork,0,1
13473436,2ND,Shots,Shots off target,4,3
13473436,2ND,Shots,Blocked shots,3,1
13473436,2ND,Shots,Shots inside box,5,0
13473436,2ND,Shots,Shots outside box,5,5
13473436,2ND,Attack,Big chances scored,0,0
13473436,2ND,Attack,Big chances missed,1,0
13473436,2ND,Attack,Through balls,0,0
13473436,2ND,Attack,Fouled in final third,2,2
13473436,2ND,Attack,Offsides,1,0
13473436,2ND,Passes,Accurate passes,179,107
13473436,2ND,Passes,Throw-ins,14,9
13473436,2ND,Passes,Final third entries,27,28
13473436,2ND,Passes,Long balls,12/21 (57%),14/31 (45%)
13473436,2ND,Passes,Crosses,3/22 (14%),1/8 (13%)
13473436,2ND,Duels,Duels,48%,52%
13473436,2ND,Duels,Dispossessed,5,3
13473436,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
13473436,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13473436,2ND,Duels,Dribbles,5/11 (45%),5/12 (42%)
13473436,2ND,Defending,Tackles won,60%,64%
13473436,2ND,Defending,Total tackles,10,11
13473436,2ND,Defending,Interceptions,4,6
13473436,2ND,Defending,Recoveries,28,24
13473436,2ND,Defending,Clearances,15,22
13473436,2ND,Goalkeeping,Total saves,1,4
13473436,2ND,Goalkeeping,Goal kicks,3,7
