match_id,period,group,name,home,away
11391343,1ST,Match overview,Ball possession,53%,47%
11391343,1ST,Match overview,Expected goals,0.47,1.05
11391343,1ST,Match overview,Big chances,1,1
11391343,1ST,Match overview,Total shots,7,5
11391343,1ST,Match overview,Goalkeeper saves,0,1
11391343,1ST,Match overview,Corner kicks,2,2
11391343,1ST,Match overview,Passes,250,225
11391343,1ST,Match overview,Tackles,11,8
11391343,1ST,Match overview,Free kicks,8,2
11391343,1ST,Match overview,Yellow cards,1,1
11391343,1ST,Shots,Total shots,7,5
11391343,1ST,Shots,Shots on target,1,1
11391343,1ST,Shots,Hit woodwork,0,0
11391343,1ST,Shots,Shots off target,4,2
11391343,1ST,Shots,Blocked shots,2,2
11391343,1ST,Shots,Shots inside box,7,2
11391343,1ST,Shots,Shots outside box,0,3
11391343,1ST,Attack,Big chances scored,0,1
11391343,1ST,Attack,Big chances missed,1,0
11391343,1ST,Attack,Through balls,1,0
11391343,1ST,Attack,Fouled in final third,0,0
11391343,1ST,Attack,Offsides,2,2
11391343,1ST,Passes,Accurate passes,208,172
11391343,1ST,Passes,Throw-ins,10,11
11391343,1ST,Passes,Final third entries,34,8
11391343,1ST,Passes,Long balls,14/30 (47%),7/38 (18%)
11391343,1ST,Passes,Crosses,2/12 (17%),1/7 (14%)
11391343,1ST,Duels,Duels,62%,38%
11391343,1ST,Duels,Dispossessed,5,6
11391343,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
11391343,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11391343,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
11391343,1ST,Defending,Tackles won,82%,38%
11391343,1ST,Defending,Total tackles,11,8
11391343,1ST,Defending,Interceptions,5,6
11391343,1ST,Defending,Recoveries,29,33
11391343,1ST,Defending,Clearances,11,9
11391343,1ST,Goalkeeping,Total saves,0,1
11391343,1ST,Goalkeeping,Goal kicks,2,8
11391343,2ND,Match overview,Ball possession,69%,31%
11391343,2ND,Match overview,Expected goals,0.79,1.15
11391343,2ND,Match overview,Big chances,1,2
11391343,2ND,Match overview,Total shots,13,2
11391343,2ND,Match overview,Goalkeeper saves,0,2
11391343,2ND,Match overview,Corner kicks,9,1
11391343,2ND,Match overview,Passes,285,135
11391343,2ND,Match overview,Tackles,15,5
11391343,2ND,Match overview,Free kicks,4,7
11391343,2ND,Match overview,Yellow cards,3,2
11391343,2ND,Shots,Total shots,13,2
11391343,2ND,Shots,Shots on target,3,2
11391343,2ND,Shots,Hit woodwork,0,0
11391343,2ND,Shots,Shots off target,2,0
11391343,2ND,Shots,Blocked shots,8,0
11391343,2ND,Shots,Shots inside box,7,2
11391343,2ND,Shots,Shots outside box,6,0
11391343,2ND,Attack,Big chances scored,0,2
11391343,2ND,Attack,Big chances missed,1,0
11391343,2ND,Attack,Through balls,0,0
11391343,2ND,Attack,Fouled in final third,0,1
11391343,2ND,Attack,Offsides,1,0
11391343,2ND,Passes,Accurate passes,256,98
11391343,2ND,Passes,Throw-ins,6,14
11391343,2ND,Passes,Final third entries,50,13
11391343,2ND,Passes,Long balls,10/20 (50%),8/31 (26%)
11391343,2ND,Passes,Crosses,6/23 (26%),1/3 (33%)
11391343,2ND,Duels,Duels,57%,43%
11391343,2ND,Duels,Dispossessed,1,5
11391343,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11391343,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11391343,2ND,Duels,Dribbles,3/7 (43%),3/13 (23%)
11391343,2ND,Defending,Tackles won,73%,80%
11391343,2ND,Defending,Total tackles,15,5
11391343,2ND,Defending,Interceptions,4,4
11391343,2ND,Defending,Recoveries,30,25
11391343,2ND,Defending,Clearances,2,26
11391343,2ND,Goalkeeping,Total saves,0,2
11391343,2ND,Goalkeeping,Goal kicks,0,3
