match_id,period,group,name,home,away
12528276,ALL,Goalkeeping,High claims,2,0
12528276,ALL,Goalkeeping,Punches,1,0
12528276,ALL,Goalkeeping,Goal kicks,5,4
12528276,1ST,Match overview,Ball possession,54%,46%
12528276,1ST,Match overview,Expected goals,1.07,0.33
12528276,1ST,Match overview,Big chances,1,0
12528276,1ST,Match overview,Total shots,8,7
12528276,1ST,Match overview,Goalkeeper saves,2,4
12528276,1ST,Match overview,Corner kicks,1,2
12528276,1ST,Match overview,Passes,193,162
12528276,1ST,Match overview,Tackles,16,6
12528276,1ST,Match overview,Free kicks,10,4
12528276,1ST,Match overview,Yellow cards,0,1
12528276,1ST,Shots,Total shots,8,7
12528276,1ST,Shots,Shots on target,5,2
12528276,1ST,Shots,Hit woodwork,0,0
12528276,1ST,Shots,Shots off target,3,3
12528276,1ST,Shots,Blocked shots,0,2
12528276,1ST,Shots,Shots inside box,7,5
12528276,1ST,Shots,Shots outside box,1,2
12528276,1ST,Attack,Big chances scored,1,0
12528276,1ST,Attack,Big chances missed,0,0
12528276,1ST,Attack,Fouled in final third,1,0
12528276,1ST,Attack,Offsides,1,1
12528276,1ST,Passes,Accurate passes,135,119
12528276,1ST,Passes,Throw-ins,7,17
12528276,1ST,Passes,Final third entries,27,26
12528276,1ST,Passes,Long balls,11/40 (28%),14/27 (52%)
12528276,1ST,Passes,Crosses,2/5 (40%),4/12 (33%)
12528276,1ST,Duels,Duels,64%,36%
12528276,1ST,Duels,Dispossessed,2,8
12528276,1ST,Duels,Ground duels,28/41 (68%),13/41 (32%)
12528276,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12528276,1ST,Duels,Dribbles,4/8 (50%),3/11 (27%)
12528276,1ST,Defending,Tackles won,81%,67%
12528276,1ST,Defending,Total tackles,16,6
12528276,1ST,Defending,Interceptions,6,8
12528276,1ST,Defending,Recoveries,38,32
12528276,1ST,Defending,Clearances,14,4
12528276,1ST,Goalkeeping,Total saves,2,4
12528276,1ST,Goalkeeping,Goal kicks,4,3
12528276,2ND,Match overview,Ball possession,51%,49%
12528276,2ND,Match overview,Expected goals,0.16,0.81
12528276,2ND,Match overview,Big chances,0,2
12528276,2ND,Match overview,Total shots,2,4
12528276,2ND,Match overview,Goalkeeper saves,2,1
12528276,2ND,Match overview,Corner kicks,3,1
12528276,2ND,Match overview,Passes,201,193
12528276,2ND,Match overview,Tackles,16,11
12528276,2ND,Match overview,Free kicks,6,9
12528276,2ND,Match overview,Yellow cards,0,1
12528276,2ND,Shots,Total shots,2,4
12528276,2ND,Shots,Shots on target,1,2
12528276,2ND,Shots,Hit woodwork,0,0
12528276,2ND,Shots,Shots off target,1,2
12528276,2ND,Shots,Blocked shots,0,0
12528276,2ND,Shots,Shots inside box,1,3
12528276,2ND,Shots,Shots outside box,1,1
12528276,2ND,Attack,Big chances scored,0,0
12528276,2ND,Attack,Big chances missed,0,2
12528276,2ND,Attack,Fouled in final third,0,1
12528276,2ND,Attack,Offsides,2,3
12528276,2ND,Passes,Accurate passes,155,149
12528276,2ND,Passes,Throw-ins,21,9
12528276,2ND,Passes,Final third entries,38,21
12528276,2ND,Passes,Long balls,11/32 (34%),17/33 (52%)
12528276,2ND,Passes,Crosses,2/11 (18%),4/9 (44%)
12528276,2ND,Duels,Duels,49%,51%
12528276,2ND,Duels,Dispossessed,5,6
12528276,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
12528276,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12528276,2ND,Duels,Dribbles,3/9 (33%),3/13 (23%)
12528276,2ND,Defending,Tackles won,44%,73%
12528276,2ND,Defending,Total tackles,16,11
12528276,2ND,Defending,Interceptions,0,11
12528276,2ND,Defending,Recoveries,25,27
12528276,2ND,Defending,Clearances,11,8
12528276,2ND,Goalkeeping,Total saves,2,1
12528276,2ND,Goalkeeping,Goal kicks,1,1
