match_id,period,group,name,home,away
12437501,2ND,Shots,Shots outside box,2,0
12437501,2ND,Attack,Big chances missed,3,0
12437501,2ND,Attack,Through balls,1,0
12437501,2ND,Attack,Fouled in final third,0,0
12437501,2ND,Attack,Offsides,0,2
12437501,2ND,Passes,Accurate passes,147,92
12437501,2ND,Passes,Throw-ins,11,15
12437501,2ND,Passes,Final third entries,28,30
12437501,2ND,Passes,Long balls,22/36 (61%),11/37 (30%)
12437501,2ND,Passes,Crosses,2/16 (13%),2/11 (18%)
12437501,2ND,Duels,Duels,49%,51%
12437501,2ND,Duels,Dispossessed,10,9
12437501,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
12437501,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12437501,2ND,Duels,Dribbles,8/15 (53%),3/5 (60%)
12437501,2ND,Defending,Tackles won,45%,47%
12437501,2ND,Defending,Total tackles,11,17
12437501,2ND,Defending,Interceptions,6,5
12437501,2ND,Defending,Recoveries,38,28
12437501,2ND,Defending,Clearances,31,17
12437501,2ND,Goalkeeping,Total saves,0,2
12437501,2ND,Goalkeeping,Goal kicks,2,6
