match_id,period,group,name,home,away
12450231,ALL,Goalkeeping,Punches,2,0
12450231,ALL,Goalkeeping,Goal kicks,11,10
12450231,1ST,Match overview,Ball possession,55%,45%
12450231,1ST,Match overview,Expected goals,0.23,1.05
12450231,1ST,Match overview,Big chances,1,2
12450231,1ST,Match overview,Total shots,4,5
12450231,1ST,Match overview,Goalkeeper saves,3,0
12450231,1ST,Match overview,Corner kicks,3,2
12450231,1ST,Match overview,Passes,228,186
12450231,1ST,Match overview,Tackles,8,11
12450231,1ST,Match overview,Free kicks,5,8
12450231,1ST,Shots,Total shots,4,5
12450231,1ST,Shots,Shots on target,0,4
12450231,1ST,Shots,Hit woodwork,0,0
12450231,1ST,Shots,Shots off target,3,0
12450231,1ST,Shots,Blocked shots,1,1
12450231,1ST,Shots,Shots inside box,2,4
12450231,1ST,Shots,Shots outside box,2,1
12450231,1ST,Attack,Big chances scored,0,1
12450231,1ST,Attack,Big chances missed,1,1
12450231,1ST,Attack,Fouled in final third,0,1
12450231,1ST,Attack,Offsides,1,3
12450231,1ST,Passes,Accurate passes,179,142
12450231,1ST,Passes,Throw-ins,12,19
12450231,1ST,Passes,Final third entries,27,21
12450231,1ST,Passes,Long balls,9/27 (33%),12/31 (39%)
12450231,1ST,Passes,Crosses,1/3 (33%),0/5 (0%)
12450231,1ST,Duels,Duels,41%,59%
12450231,1ST,Duels,Dispossessed,7,5
12450231,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12450231,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12450231,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
12450231,1ST,Defending,Tackles won,63%,73%
12450231,1ST,Defending,Total tackles,8,11
12450231,1ST,Defending,Interceptions,5,5
12450231,1ST,Defending,Recoveries,29,29
12450231,1ST,Defending,Clearances,11,6
12450231,1ST,Goalkeeping,Total saves,3,0
12450231,1ST,Goalkeeping,Goal kicks,3,5
12450231,2ND,Match overview,Ball possession,64%,36%
12450231,2ND,Match overview,Expected goals,0.38,0.93
12450231,2ND,Match overview,Big chances,1,2
12450231,2ND,Match overview,Total shots,7,7
12450231,2ND,Match overview,Goalkeeper saves,0,0
12450231,2ND,Match overview,Corner kicks,3,3
12450231,2ND,Match overview,Passes,281,153
12450231,2ND,Match overview,Tackles,8,10
12450231,2ND,Match overview,Free kicks,7,7
12450231,2ND,Shots,Total shots,7,7
12450231,2ND,Shots,Shots on target,1,2
12450231,2ND,Shots,Hit woodwork,0,0
12450231,2ND,Shots,Shots off target,4,4
12450231,2ND,Shots,Blocked shots,2,1
12450231,2ND,Shots,Shots inside box,4,3
12450231,2ND,Shots,Shots outside box,3,4
12450231,2ND,Attack,Big chances scored,0,1
12450231,2ND,Attack,Big chances missed,1,1
12450231,2ND,Attack,Fouled in final third,1,1
12450231,2ND,Attack,Offsides,1,0
12450231,2ND,Passes,Accurate passes,239,117
12450231,2ND,Passes,Throw-ins,13,6
12450231,2ND,Passes,Final third entries,41,21
12450231,2ND,Passes,Long balls,12/24 (50%),16/29 (55%)
12450231,2ND,Passes,Crosses,3/10 (30%),3/8 (38%)
12450231,2ND,Duels,Duels,58%,42%
12450231,2ND,Duels,Dispossessed,0,4
12450231,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12450231,2ND,Duels,Aerial duels,11/12 (92%),1/12 (8%)
12450231,2ND,Duels,Dribbles,1/11 (9%),1/5 (20%)
12450231,2ND,Defending,Tackles won,88%,80%
12450231,2ND,Defending,Total tackles,8,10
12450231,2ND,Defending,Interceptions,2,7
12450231,2ND,Defending,Recoveries,24,30
12450231,2ND,Defending,Clearances,13,13
12450231,2ND,Goalkeeping,Total saves,0,0
12450231,2ND,Goalkeeping,Goal kicks,8,5
