match_id,period,group,name,home,away
14015680,1ST,Defending,Recoveries,18,25
14015680,1ST,Defending,Clearances,18,8
14015680,1ST,Goalkeeping,Total saves,1,0
14015680,1ST,Goalkeeping,Goal kicks,7,4
14015680,2ND,Match overview,Ball possession,52%,48%
14015680,2ND,Match overview,Big chances,0,2
14015680,2ND,Match overview,Total shots,7,11
14015680,2ND,Match overview,Goalkeeper saves,3,0
14015680,2ND,Match overview,Corner kicks,3,2
14015680,2ND,Match overview,Passes,205,200
14015680,2ND,Match overview,Tackles,6,10
14015680,2ND,Match overview,Free kicks,2,9
14015680,2ND,Match overview,Yellow cards,3,0
14015680,2ND,Shots,Total shots,7,11
14015680,2ND,Shots,Shots on target,0,4
14015680,2ND,Shots,Hit woodwork,0,0
14015680,2ND,Shots,Shots off target,3,6
14015680,2ND,Shots,Blocked shots,4,1
14015680,2ND,Shots,Shots inside box,4,7
14015680,2ND,Shots,Shots outside box,3,4
14015680,2ND,Attack,Big chances missed,0,2
14015680,2ND,Attack,Fouled in final third,0,3
14015680,2ND,Attack,Offsides,2,1
14015680,2ND,Passes,Accurate passes,152,158
14015680,2ND,Passes,Throw-ins,18,7
14015680,2ND,Passes,Final third entries,34,21
14015680,2ND,Passes,Long balls,19/33 (58%),6/24 (25%)
14015680,2ND,Passes,Crosses,3/13 (23%),3/6 (50%)
14015680,2ND,Duels,Duels,37%,63%
14015680,2ND,Duels,Dispossessed,10,4
14015680,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
14015680,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14015680,2ND,Duels,Dribbles,3/3 (100%),2/4 (50%)
14015680,2ND,Defending,Tackles won,50%,50%
14015680,2ND,Defending,Total tackles,6,10
14015680,2ND,Defending,Interceptions,1,6
14015680,2ND,Defending,Recoveries,22,27
14015680,2ND,Defending,Clearances,3,20
14015680,2ND,Goalkeeping,Total saves,3,0
14015680,2ND,Goalkeeping,Goal kicks,8,5
